충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 10:35:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:59:45,2023-02-28 10:35:21,79,100,100,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 10:30:32,2023-02-28 11:10:58,73,100,76,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 09:59:36,2023-02-28 10:39:50,47,99,96,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 10:15:36,2023-02-28 10:39:10,84,97,94,43,2358,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:20:37,2023-02-28 11:03:38,68,100,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 10:31:38,2023-02-28 11:05:31,61,90,64,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:26:38,2023-02-28 10:48:23,71,95,82,34,2209,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:38,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 10:26:39,2023-02-28 10:52:17,81,96,86,20,2552,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:16:38,2023-02-28 10:51:07,76,98,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:39,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 09:58:16,2023-02-28 10:36:49,64,92,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 10:09:39,2023-02-28 10:37:53,77,95,93,30,2822,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:39,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 10:32:40,2023-02-28 10:53:49,46,72,49,39,2126,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:09:37,2023-02-28 10:36:46,67,99,98,33,2710,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:39,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:18:39,2023-02-28 10:39:03,62,80,77,30,2037,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 10:34:41,2023-02-28 11:15:08,75,99,75,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:22:41,2023-02-28 10:50:06,68,85,75,24,2748,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 10:25:40,2023-02-28 10:50:38,84,100,93,34,2508,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 10:26:40,2023-02-28 10:44:48,72,84,78,14,1758,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 10:33:41,2023-02-28 11:03:44,83,100,84,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:12:40,2023-02-28 10:43:19,82,99,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:35:41,2023-02-28 10:45:55,62,85,85,18,1038,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:35:41,2023-02-28 10:44:42,69,81,100,19,916,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:41,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:05:40,2023-02-28 10:40:42,69,93,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:08:40,2023-02-28 10:38:27,69,90,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:09:15,2023-02-28 10:36:45,67,100,98,33,2731,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:10:41,2023-02-28 10:41:09,70,96,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 10:25:42,2023-02-28 10:43:23,68,92,83,28,1754,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 10:30:43,2023-02-28 10:45:08,74,84,77,17,1436,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:35:41,2023-02-28 10:45:55,62,85,62,18,1038,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:35:41,2023-02-28 10:44:42,69,81,69,19,916,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:42,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 10:07:43,2023-02-28 10:53:26,71,100,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 09:58:40,2023-02-28 11:18:28,11,98,52,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 10:21:42,2023-02-28 10:49:02,78,95,86,30,2727,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:43,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 10:25:43,2023-02-28 11:11:27,71,100,78,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 10:29:44,2023-02-28 10:46:31,84,91,86,27,1708,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 10:27:44,2023-02-28 10:48:56,82,95,87,20,2125,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:43,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 10:06:42,2023-02-28 10:37:05,66,91,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 10:22:43,2023-02-28 10:46:33,86,100,93,23,2357,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 10:06:15,2023-02-28 10:39:21,69,95,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:35:44,2023-02-28 10:56:32,69,94,94,18,2112,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 10:32:46,2023-02-28 10:57:02,76,92,78,26,2430,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 10:15:44,2023-02-28 10:42:19,65,85,80,48,2645,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 10:15:44,2023-02-28 10:36:05,79,92,92,20,2034,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:35:41,2023-02-28 10:45:55,62,85,62,18,1038,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:35:41,2023-02-28 10:44:42,69,81,69,19,916,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 10:18:45,2023-02-28 10:38:56,75,95,92,33,2022,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 10:05:43,2023-02-28 11:38:26,62,100,72,141,0,0,0,141,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 10:20:44,2023-02-28 10:44:28,77,92,87,25,2354,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:44,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:51:42,2023-02-28 10:46:23,50,100,93,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:35:44,2023-02-28 10:56:32,69,94,69,18,2112,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:30:46,2023-02-28 10:42:41,84,91,87,11,1203,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 10:21:45,2023-02-28 10:39:30,73,85,82,32,1810,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 10:35:46,2023-02-28 10:59:45,83,95,95,21,2421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-28 10:26:21,2023-02-28 11:01:47,65,96,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 10:21:47,2023-02-28 10:49:24,52,77,65,42,2748,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 10:22:46,2023-02-28 11:03:35,52,94,68,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 10:35:46,2023-02-28 10:59:45,83,95,83,21,2421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 09:57:46,2023-02-28 11:18:28,10,98,52,128,0,0,0,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:47,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:56:45,2023-02-28 10:45:45,66,100,97,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:47,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 10:22:47,2023-02-28 10:47:08,74,93,84,37,2432,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:04:45,2023-02-28 11:09:39,54,100,77,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 10:20:48,2023-02-28 10:35:43,91,100,99,13,1505,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:48,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:56:50,2023-02-28 10:45:45,66,100,97,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:35:44,2023-02-28 10:56:32,69,94,69,18,2112,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:32:45,2023-02-28 10:59:16,67,88,68,35,2642,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 10:35:46,2023-02-28 10:59:45,83,95,83,21,2421,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:25:49,2023-02-28 11:07:25,59,94,68,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:31:50,2023-02-28 11:06:34,80,89,81,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 10:17:48,2023-02-28 10:38:32,63,79,77,28,2051,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 10:25:25,2023-02-28 10:54:39,65,93,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:33:53,2023-02-28 11:00:00,64,85,67,26,2624,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:19:20,2023-02-28 10:54:50,73,100,86,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 10:21:51,2023-02-28 10:53:29,76,97,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 10:11:51,2023-02-28 10:48:00,79,100,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:30:52,2023-02-28 11:06:17,48,93,57,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 10:23:52,2023-02-28 10:56:50,79,100,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 10:06:52,2023-02-28 10:39:16,77,95,92,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:29:53,2023-02-28 10:48:33,87,99,94,15,1856,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 10:16:53,2023-02-28 11:05:40,55,100,70,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:53,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 10:34:54,2023-02-28 11:01:53,62,77,63,37,2712,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 10:16:54,2023-02-28 10:36:28,67,96,95,32,1942,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 10:05:53,2023-02-28 10:41:05,66,96,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:53,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:05:53,2023-02-28 10:43:28,46,88,80,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 10:23:54,2023-02-28 10:45:45,76,100,91,17,2215,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 10:26:54,2023-02-28 10:43:14,71,92,82,25,1644,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:21:54,2023-02-28 10:45:53,71,99,92,29,2401,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:18:54,2023-02-28 10:55:12,71,98,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-28 10:25:54,2023-02-28 11:01:49,64,96,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 10:24:55,2023-02-28 10:43:14,89,99,95,33,1830,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 10:19:55,2023-02-28 10:45:50,73,89,83,30,2606,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:20:55,2023-02-28 10:55:15,68,95,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 10:31:56,2023-02-28 11:05:32,61,90,64,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 10:29:56,2023-02-28 10:45:47,72,95,80,25,1602,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:32:56,2023-02-28 10:58:12,63,85,65,35,2540,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 10:14:25,2023-02-28 10:58:03,53,80,66,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:56,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:28:03,2023-02-28 10:54:19,57,92,84,137,0,0,0,137,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 10:20:48,2023-02-28 10:35:43,91,100,100,13,1505,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 10:20:57,2023-02-28 10:39:07,46,85,78,31,1833,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 10:12:57,2023-02-28 10:53:01,53,97,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:57,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 10:16:57,2023-02-28 10:38:42,73,90,88,26,2209,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 10:14:57,2023-02-28 10:52:16,69,100,87,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 10:20:48,2023-02-28 10:35:43,91,100,100,13,1505,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:58,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 10:17:58,2023-02-28 10:57:44,68,100,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 10:30:18,2023-02-28 11:20:53,46,95,48,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 10:35:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 10:08:57,2023-02-28 10:54:20,61,98,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
