충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 15:35:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:35:16,2023-03-24 16:01:04,76,95,85,23,2548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:35:11,2023-03-24 16:04:13,76,100,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:33:19,2023-03-24 15:46:09,91,100,93,16,1238,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:25:17,2023-03-24 15:47:10,62,96,79,39,2156,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 15:22:19,2023-03-24 15:38:08,84,97,96,21,1553,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:18,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:07:18,2023-03-24 15:49:46,72,100,90,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:35:16,2023-03-24 16:01:04,76,95,76,23,2548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 15:21:22,2023-03-24 15:37:11,86,95,93,29,1555,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:19,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:19:20,2023-03-24 15:50:51,78,97,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 15:13:21,2023-03-24 15:41:20,80,100,97,30,2759,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:12:20,2023-03-24 15:36:57,79,100,99,33,2443,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:35:16,2023-03-24 16:01:04,76,95,76,23,2548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:15:20,2023-03-24 15:38:14,89,100,99,24,2255,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:22,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 15:16:25,2023-03-24 15:42:44,78,93,89,48,2625,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 15:29:23,2023-03-24 15:41:41,83,95,89,20,1223,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:34:23,2023-03-24 15:59:39,75,95,76,28,2520,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:23,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:34:24,2023-03-24 16:04:19,82,97,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 15:32:23,2023-03-24 15:50:26,86,99,89,26,1807,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:35:23,2023-03-24 15:54:07,82,95,95,21,1847,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:26:25,2023-03-24 15:55:04,81,96,86,40,2846,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:08:33,2023-03-24 15:36:53,81,100,99,37,2822,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:24,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 15:10:24,2023-03-24 15:40:03,59,92,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:12:25,2023-03-24 15:38:39,88,98,96,21,2604,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:24,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 14:47:22,2023-03-24 16:13:04,57,100,81,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:35:23,2023-03-24 15:54:07,82,95,82,21,1847,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 15:15:25,2023-03-24 15:37:22,81,100,100,30,2202,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 15:16:25,2023-03-24 15:36:19,83,99,98,28,1959,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:23:26,2023-03-24 15:36:21,88,95,94,11,1258,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 15:29:28,2023-03-24 15:46:26,85,95,88,31,1705,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:18:27,2023-03-24 15:43:01,49,83,73,51,2438,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:35:23,2023-03-24 15:54:07,82,95,82,21,1847,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 15:30:41,2023-03-24 15:45:25,79,95,88,18,1442,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 14:34:24,2023-03-24 15:36:29,26,99,99,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:23:28,2023-03-24 15:51:28,80,100,94,30,2806,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:16:28,2023-03-24 15:39:54,69,95,91,37,2330,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:04:23,2023-03-24 15:45:44,51,95,94,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 15:09:17,2023-03-24 15:37:10,84,100,99,50,2752,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:29,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:33:32,2023-03-24 15:38:39,95,98,96,5,457,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:29,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 15:26:30,2023-03-24 15:46:43,87,100,92,21,2015,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:30,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 15:16:30,2023-03-24 15:58:04,65,100,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 15:22:32,2023-03-24 15:41:23,72,90,84,30,1856,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:35:31,2023-03-24 15:35:44,76,76,96,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:31,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 14:45:34,2023-03-24 15:44:13,77,100,96,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 15:31:32,2023-03-24 15:56:16,48,76,50,41,2449,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:16:15,2023-03-24 15:46:26,81,100,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:29:33,2023-03-24 16:09:19,74,99,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:32,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 15:01:52,2023-03-24 15:35:25,75,94,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:16:31,2023-03-24 15:42:56,76,95,90,28,2625,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 15:23:33,2023-03-24 16:06:02,72,100,80,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:33,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 15:25:34,2023-03-24 15:36:58,83,95,93,17,1111,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:35:31,2023-03-24 15:35:44,76,76,76,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 15:01:52,2023-03-24 15:35:25,75,94,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:29:37,2023-03-24 15:55:01,74,95,79,28,2532,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 15:21:37,2023-03-24 15:43:06,86,98,93,37,2135,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:35:31,2023-03-24 15:35:44,76,76,76,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:24:32,2023-03-24 15:51:13,8,100,90,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 15:33:35,2023-03-24 15:58:07,85,99,86,44,2434,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:28:36,2023-03-24 16:39:33,21,98,29,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:35:35,2023-03-24 16:07:20,76,99,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:35,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 15:16:34,2023-03-24 15:38:43,82,100,98,28,2213,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:35:35,2023-03-24 16:07:20,76,99,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 15:27:38,2023-03-24 16:06:01,75,100,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 15:31:38,2023-03-24 15:59:48,81,97,83,51,2812,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:35:38,2023-03-24 15:57:27,90,100,100,20,2152,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 15:22:38,2023-03-24 15:38:08,84,97,96,21,1533,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:20:38,2023-03-24 15:37:15,72,100,99,32,1642,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:35:35,2023-03-24 16:07:20,76,99,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 15:31:35,2023-03-24 15:52:11,84,95,85,36,2038,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:39,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:36:37,2023-03-24 15:40:03,27,95,91,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:29:45,2023-03-24 15:55:00,74,95,80,28,2525,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 15:32:40,2023-03-24 15:58:00,76,95,78,31,2520,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:35:38,2023-03-24 15:57:27,90,100,90,20,2152,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:56:39,2023-03-24 15:47:00,51,95,86,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 15:31:42,2023-03-24 15:50:07,89,100,91,36,1828,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:23:42,2023-03-24 15:46:27,73,100,90,41,2248,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:33:42,2023-03-24 15:46:10,91,100,93,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:08:40,2023-03-24 15:41:28,78,99,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 15:27:44,2023-03-24 15:51:07,75,95,84,27,2325,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 15:32:42,2023-03-24 15:57:24,80,100,83,30,2446,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 14:34:39,2023-03-24 15:36:35,26,99,99,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 15:29:43,2023-03-24 15:41:41,83,95,89,20,1204,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:11:41,2023-03-24 15:53:03,26,91,67,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:35:38,2023-03-24 15:57:27,90,100,91,20,2152,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:29:43,2023-03-24 15:43:20,69,94,81,20,1339,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 15:25:43,2023-03-24 15:40:27,87,99,97,20,1444,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:43,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 14:52:42,2023-03-24 15:36:17,59,100,99,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:27:45,2023-03-24 16:39:33,21,98,29,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:44,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 15:29:45,2023-03-24 15:50:56,80,100,86,31,2116,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:26:46,2023-03-24 15:53:03,73,86,78,23,2625,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:45,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:02:44,2023-03-24 15:37:29,56,94,93,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 15:10:45,2023-03-24 15:40:05,59,92,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:45,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:23:47,2023-03-24 15:44:58,88,100,94,24,2115,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:08:54,2023-03-24 15:42:26,79,100,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:16:46,2023-03-24 15:40:42,77,95,92,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 15:07:45,2023-03-24 15:38:14,36,61,59,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 15:20:47,2023-03-24 15:37:14,72,100,99,32,1632,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:16:49,2023-03-24 15:39:55,69,95,91,37,2310,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:35:31,2023-03-24 15:35:44,76,76,76,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:11:49,2023-03-24 15:39:56,78,99,97,25,2815,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:49,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:22:49,2023-03-24 15:44:23,90,100,98,22,2138,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:22:37,2023-03-24 15:52:53,80,100,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 15:22:50,2023-03-24 15:41:23,72,90,84,29,1838,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 15:33:50,2023-03-24 15:39:20,92,95,93,4,538,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 15:35:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:35:31,2023-03-24 15:35:44,76,76,76,0,15,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
