충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 13:47:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:37:57,2023-03-02 14:02:52,60,74,66,23,2509,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:47:56,2023-03-02 13:59:26,84,90,84,10,1145,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 13:46:58,2023-03-02 13:56:58,63,85,65,17,1022,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 13:43:58,2023-03-02 14:03:35,67,89,75,24,2003,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 13:47:55,2023-03-02 14:07:20,79,91,79,19,1948,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:40:58,2023-03-02 14:12:29,72,93,76,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:42:59,2023-03-02 14:10:03,79,99,83,41,2716,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:58,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 13:42:59,2023-03-02 14:07:40,75,96,78,34,2454,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 13:31:59,2023-03-02 13:48:57,74,97,96,28,1715,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:58,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:28:59,2023-03-02 13:55:58,72,95,88,46,2711,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:59,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 13:35:59,2023-03-02 14:05:57,82,99,89,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 13:39:59,2023-03-02 13:56:52,77,89,84,19,1707,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 13:34:59,2023-03-02 13:56:29,87,99,94,21,2144,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:47:59,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 13:22:58,2023-03-02 13:54:54,51,89,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:00,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:47:56,2023-03-02 13:59:26,84,90,85,10,1145,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:00,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 13:47:55,2023-03-02 14:07:20,79,91,79,19,1948,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:02,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:35:02,2023-03-02 14:17:23,53,89,63,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:41:57,2023-03-02 13:58:50,61,73,64,33,1653,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:02,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:28:49,2023-03-02 13:47:45,78,89,89,17,1910,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:04,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:35:08,2023-03-02 14:17:22,53,89,63,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:04,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:28:49,2023-03-02 13:47:45,78,89,89,17,1910,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:04,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 13:31:05,2023-03-02 13:56:12,75,94,90,27,2457,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:08:04,2023-03-02 13:50:53,59,96,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:23:06,2023-03-02 13:54:08,72,95,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:19,2023-03-02 13:47:45,61,92,92,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:19,2023-03-02 13:47:45,61,92,92,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:08,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 13:31:11,2023-03-02 13:56:12,75,94,90,27,2453,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:08:10,2023-03-02 13:50:54,59,96,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:44:13,2023-03-02 14:24:28,61,97,64,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:25,2023-03-02 13:47:46,61,92,92,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:28:29,2023-03-02 13:47:47,77,89,89,24,1932,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:30:51,2023-03-02 13:49:34,86,100,99,22,1844,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:28:29,2023-03-02 13:47:47,77,89,89,24,1932,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:25,2023-03-02 13:47:46,61,92,92,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:27:14,2023-03-02 14:01:40,72,95,89,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:13,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 13:36:13,2023-03-02 13:55:48,85,100,95,29,1935,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 13:37:18,2023-03-02 13:56:52,70,82,76,35,1951,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:31:15,2023-03-02 13:49:34,86,100,99,25,1821,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:14,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:35:15,2023-03-02 14:22:13,68,99,78,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:33:14,2023-03-02 14:15:42,39,49,28,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:15,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 13:31:17,2023-03-02 13:56:11,75,94,90,26,2446,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:16,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 13:12:18,2023-03-02 14:21:34,62,100,79,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:36:17,2023-03-02 14:11:28,63,95,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:34:18,2023-03-02 13:57:41,87,100,94,42,2339,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:45:17,2023-03-02 14:00:50,92,99,93,24,1535,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:45:42,2023-03-02 14:06:55,54,79,56,36,2123,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:17,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:22:17,2023-03-02 13:49:56,60,88,86,43,2754,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:30:18,2023-03-02 13:53:13,73,99,97,26,2257,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:17,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:21:17,2023-03-02 14:04:30,82,99,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:36:19,2023-03-02 14:03:01,84,100,91,26,2653,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 13:43:19,2023-03-02 14:05:58,76,90,79,23,2253,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:18,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:26:10,2023-03-02 14:18:03,56,97,73,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:19,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:44:20,2023-03-02 14:14:37,62,95,68,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:41:20,2023-03-02 14:04:12,72,100,82,43,2305,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:48:20,2023-03-02 13:59:27,84,90,93,10,1122,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:48:20,2023-03-02 14:14:22,84,100,100,25,2613,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:48:20,2023-03-02 14:14:22,84,100,84,25,2613,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 13:35:22,2023-03-02 13:56:28,87,99,94,21,2120,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:21,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:44:26,2023-03-02 14:14:36,62,95,68,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:44,2023-03-02 13:48:03,64,91,91,35,2133,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:44,2023-03-02 13:48:03,64,91,91,35,2133,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 13:32:21,2023-03-02 13:58:32,74,100,96,37,2628,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:48:20,2023-03-02 13:59:27,84,90,84,10,1122,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 13:37:24,2023-03-02 13:58:27,66,80,72,43,2119,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:22,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:34:22,2023-03-02 14:05:52,77,100,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:44,2023-03-02 13:48:03,64,91,91,35,2133,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:48:20,2023-03-02 13:59:27,84,90,85,10,1122,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 13:40:23,2023-03-02 13:55:02,62,76,68,24,1449,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:44,2023-03-02 13:48:03,64,91,91,35,2133,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:16:23,2023-03-02 14:05:56,48,100,86,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:24,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 13:26:24,2023-03-02 13:59:51,42,60,53,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:24,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 13:45:25,2023-03-02 14:11:55,76,93,78,29,2644,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:24,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:34:29,2023-03-02 14:05:51,77,100,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:24,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 13:26:24,2023-03-02 14:08:23,65,100,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:48:20,2023-03-02 14:14:22,84,100,84,25,2613,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 13:32:25,2023-03-02 13:48:50,62,76,75,22,1636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:40:26,2023-03-02 14:31:15,25,83,30,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:25,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:26:16,2023-03-02 14:18:04,56,97,73,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:51,2023-03-02 13:48:04,64,91,91,35,2127,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:43:27,2023-03-02 14:24:03,61,99,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:48:26,2023-03-02 14:04:57,85,95,95,15,1639,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:51,2023-03-02 13:48:04,64,91,91,35,2127,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:26,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 13:22:27,2023-03-02 14:00:07,74,100,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:51,2023-03-02 13:48:04,64,91,91,35,2127,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:46:28,2023-03-02 14:05:15,76,88,77,20,1858,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 13:43:27,2023-03-02 14:23:54,71,100,76,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:27,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 13:43:27,2023-03-02 14:07:41,76,96,79,33,2427,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 13:26:51,2023-03-02 13:48:04,64,91,91,35,2127,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:26:27,2023-03-02 13:59:50,27,67,51,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:48:26,2023-03-02 14:04:57,85,95,85,15,1639,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:29,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 13:01:27,2023-03-02 13:58:21,52,95,86,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 13:37:30,2023-03-02 14:02:51,60,74,66,23,2536,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:48:26,2023-03-02 14:04:57,85,95,85,15,1639,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:29,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:44:32,2023-03-02 14:14:37,63,95,69,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 13:45:31,2023-03-02 13:56:28,74,84,76,16,1111,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:23:29,2023-03-02 13:57:11,72,99,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:30,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:25:29,2023-03-02 14:09:47,70,100,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 13:22:31,2023-03-02 13:54:42,51,89,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 13:41:23,2023-03-02 14:05:56,42,72,48,45,2445,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:35:31,2023-03-02 13:56:51,71,88,83,25,2134,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:16:43,2023-03-02 13:48:11,43,72,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:32,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 13:36:33,2023-03-02 13:56:17,75,91,83,30,1954,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:48:32,2023-03-02 14:10:22,55,91,95,41,2207,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:33,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 13:45:34,2023-03-02 14:28:47,43,95,47,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:48:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 13:43:35,2023-03-02 14:03:34,67,89,75,24,2025,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
