충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 09:02:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:27,2023-02-23 09:29:11,73,87,87,25,2654,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 08:36:28,2023-02-23 09:12:02,74,99,93,64,0,0,42,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 09:02:25,2023-02-23 09:36:17,61,97,61,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:27,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 08:50:27,2023-02-23 09:10:56,80,92,87,23,2039,0,10,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 08:53:29,2023-02-23 09:23:50,80,94,83,24,0,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 09:01:29,2023-02-23 09:34:04,47,80,48,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 08:43:29,2023-02-23 09:17:34,81,97,89,62,0,0,30,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 09:02:25,2023-02-23 09:36:17,61,97,61,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:02:29,2023-02-23 09:20:21,72,90,94,17,1811,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:56:30,2023-02-23 09:26:54,64,88,68,41,0,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:27,2023-02-23 09:29:11,73,87,73,25,2654,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:30,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:01:32,2023-02-23 09:22:13,85,97,85,22,2100,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:54:31,2023-02-23 09:11:30,85,94,89,29,1717,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:40:30,2023-02-23 09:02:28,81,92,91,38,2217,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:27,2023-02-23 09:29:11,73,87,73,25,2654,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:58:32,2023-02-23 09:28:46,70,95,72,46,0,0,2,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:31,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:02:31,2023-02-23 09:40:52,70,95,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:02:29,2023-02-23 09:20:21,72,90,72,17,1811,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:31,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 09:02:31,2023-02-23 09:40:52,70,95,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:31,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-23 08:59:32,2023-02-23 09:16:43,94,100,96,15,1719,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 08:46:15,2023-02-23 09:02:19,82,89,89,28,1615,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 09:02:31,2023-02-23 09:40:52,70,95,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:59:33,2023-02-23 09:31:18,65,86,67,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 09:00:33,2023-02-23 09:27:15,82,96,83,49,2701,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:02:31,2023-02-23 09:40:52,70,95,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:58:38,2023-02-23 09:28:45,70,95,72,44,0,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 09:02:29,2023-02-23 09:20:21,72,90,72,17,1811,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 08:47:34,2023-02-23 09:07:09,68,82,78,24,1944,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 08:46:15,2023-02-23 09:02:19,82,89,89,28,1615,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 09:02:31,2023-02-23 09:40:52,70,95,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 08:40:34,2023-02-23 09:14:50,78,100,92,36,0,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:35,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:52:36,2023-02-23 09:27:03,35,75,41,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 08:49:58,2023-02-23 09:08:30,80,89,85,28,1844,0,15,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:35,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:24,2023-02-23 09:02:16,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 09:02:31,2023-02-23 09:40:52,70,95,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:45:35,2023-02-23 09:15:35,61,81,71,33,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,92,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,92,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:24,2023-02-23 09:02:16,96,96,96,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 08:45:36,2023-02-23 09:15:26,62,99,89,38,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,79,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:59:39,2023-02-23 09:23:23,82,96,84,26,2405,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:02:37,2023-02-23 09:39:06,65,90,100,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:50:38,2023-02-23 09:50:43,20,72,28,49,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 08:56:38,2023-02-23 09:21:12,77,93,80,26,2445,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:39:37,2023-02-23 09:09:36,69,94,91,32,0,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:53:37,2023-02-23 09:11:22,61,85,70,30,1803,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,79,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:46:39,2023-02-23 09:17:23,67,96,88,29,0,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:37:39,2023-02-23 09:25:15,60,98,82,57,0,0,27,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 09:02:38,2023-02-23 10:12:27,41,96,96,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:30:37,2023-02-23 09:07:19,72,95,91,40,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 08:51:40,2023-02-23 09:25:52,69,93,77,38,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:49:15,2023-02-23 09:08:10,80,95,91,17,1906,0,9,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,79,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:02:37,2023-02-23 09:39:06,65,90,65,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 08:45:41,2023-02-23 09:03:41,72,82,82,17,1754,0,14,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:55:57,2023-02-23 09:39:59,59,100,65,60,0,0,5,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:30:37,2023-02-23 09:07:19,72,95,91,40,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 08:44:37,2023-02-23 09:14:08,85,99,94,48,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:36,2023-02-23 09:16:00,79,96,79,22,1335,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 09:02:38,2023-02-23 10:12:27,41,96,41,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:02:37,2023-02-23 09:39:06,65,90,65,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:42:58,2023-02-23 09:02:28,85,90,90,31,1941,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 08:55:41,2023-02-23 09:25:39,75,88,78,41,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:32:40,2023-02-23 09:02:30,55,96,95,45,0,0,41,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:55:10,2023-02-23 09:30:48,53,81,59,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:57:42,2023-02-23 09:21:58,76,91,79,28,2425,0,2,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:42:58,2023-02-23 09:02:28,85,90,90,31,1941,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:44:41,2023-02-23 09:14:55,81,98,91,34,0,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 08:43:41,2023-02-23 09:23:48,61,97,75,56,0,0,23,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 08:46:45,2023-02-23 09:33:33,73,100,81,84,0,0,24,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:51:42,2023-02-23 09:05:44,85,91,89,22,1411,0,13,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 09:02:38,2023-02-23 10:12:27,41,96,41,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:35:41,2023-02-23 09:20:24,59,98,80,58,0,0,31,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:22:53,2023-02-23 09:02:30,61,95,95,55,0,0,51,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 08:58:42,2023-02-23 09:37:02,54,98,59,65,0,0,2,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:00,79,96,92,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 08:40:41,2023-02-23 09:16:33,68,91,82,45,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:42,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 09:02:42,2023-02-23 09:22:10,54,77,100,30,1943,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:00,79,96,92,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:42,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:59,76,84,97,23,1427,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:59,76,84,76,23,1427,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:50:43,2023-02-23 09:09:43,67,80,75,24,1918,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:22:53,2023-02-23 09:02:30,61,95,95,55,0,0,51,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:00,79,96,79,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 09:02:43,2023-02-23 09:39:09,65,90,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 09:02:42,2023-02-23 09:22:10,54,77,54,30,1943,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 08:48:43,2023-02-23 09:15:01,78,95,88,29,2628,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:53:44,2023-02-23 09:19:24,85,99,91,28,2556,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 08:45:35,2023-02-23 09:10:34,74,87,82,24,2452,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:36:19,2023-02-23 09:10:32,70,95,89,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 09:02:42,2023-02-23 09:16:00,79,96,79,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 09:02:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 08:56:44,2023-02-23 09:09:47,74,82,78,14,1312,0,3,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
