충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 12:36:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:08:26,2023-02-26 12:45:38,73,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:54,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 12:28:55,2023-02-26 12:49:31,82,95,87,20,2046,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:20:24,2023-02-26 12:50:40,80,100,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 12:24:55,2023-02-26 12:57:20,78,100,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:54,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:04:03,2023-02-26 12:36:56,76,95,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:48:52,2023-02-26 13:05:50,13,98,68,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:07:27,2023-02-26 12:36:38,63,90,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:55,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 12:28:55,2023-02-26 12:46:40,84,95,89,32,1750,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:55,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 12:28:55,2023-02-26 12:46:40,84,95,89,32,1750,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 12:22:55,2023-02-26 12:36:40,93,100,100,19,1356,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:22:13,2023-02-26 12:36:45,53,82,82,20,1441,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 12:18:56,2023-02-26 12:42:29,86,100,96,21,2336,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 12:33:57,2023-02-26 13:12:56,70,100,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 12:20:56,2023-02-26 12:47:47,80,100,94,39,2701,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:33:57,2023-02-26 13:12:02,78,97,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:57,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:28:50,2023-02-26 12:44:42,88,100,96,13,1549,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 12:32:58,2023-02-26 13:12:35,80,99,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 12:06:57,2023-02-26 12:53:55,68,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:57,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:31:57,2023-02-26 12:54:47,58,95,66,31,2302,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:57,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:07:44,2023-02-26 12:36:39,63,90,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 12:20:58,2023-02-26 12:52:54,81,100,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:22:13,2023-02-26 12:36:45,53,82,82,20,1441,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:58,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:07:44,2023-02-26 12:36:39,63,90,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:20:58,2023-02-26 12:50:17,63,91,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 12:25:59,2023-02-26 12:49:52,78,93,85,26,2409,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:59,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:12:58,2023-02-26 12:50:03,76,96,92,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:36:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 12:06:59,2023-02-26 12:39:21,81,98,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:00,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 11:59:58,2023-02-26 12:42:21,58,86,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 12:21:01,2023-02-26 12:46:10,67,99,90,30,2510,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 12:24:05,2023-02-26 13:07:02,65,100,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:28:54,2023-02-26 13:00:32,79,100,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:04,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:04:50,2023-02-26 12:36:50,64,90,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:04,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:38,2023-02-26 12:37:59,72,95,94,32,2839,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:04,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:38,2023-02-26 12:37:59,72,95,94,32,2839,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:21:51,2023-02-26 12:36:48,53,82,82,21,1506,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:04:50,2023-02-26 12:36:50,64,90,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:07,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:51:21,2023-02-26 12:42:15,50,95,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:18:51,2023-02-26 12:54:09,76,99,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:21:51,2023-02-26 12:36:48,53,82,82,21,1506,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 12:13:50,2023-02-26 12:46:02,68,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:08,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:29:09,2023-02-26 13:26:40,25,90,30,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:19:13,2023-02-26 12:46:52,82,95,89,22,2715,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:10,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 12:22:11,2023-02-26 12:58:29,75,100,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:10,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 12:20:34,2023-02-26 12:49:26,83,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:10,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 12:27:11,2023-02-26 12:58:45,76,100,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 12:08:44,2023-02-26 12:37:09,73,95,95,34,2835,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:19:19,2023-02-26 12:46:50,80,95,89,23,2652,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:10:13,2023-02-26 12:42:50,69,98,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 12:25:15,2023-02-26 13:07:31,73,98,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:04:32,2023-02-26 12:36:51,64,90,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:30:14,2023-02-26 12:54:09,58,90,67,32,2401,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 12:21:13,2023-02-26 12:54:14,76,99,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:14,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 12:30:05,2023-02-26 13:06:52,82,96,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:27:28,2023-02-26 12:41:15,80,95,91,19,1317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:14,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 12:29:15,2023-02-26 12:49:32,82,95,87,19,2026,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:15,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 12:22:17,2023-02-26 12:58:29,75,100,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:04:32,2023-02-26 12:36:51,64,90,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:16,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 11:36:13,2023-02-26 13:03:25,63,100,88,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:23:17,2023-02-26 12:37:47,83,97,97,24,1442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:16,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 12:13:15,2023-02-26 12:42:14,76,94,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:01:24,2023-02-26 12:37:01,62,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:07:14,2023-02-26 12:38:51,75,96,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 12:34:18,2023-02-26 13:04:47,70,95,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:01:24,2023-02-26 12:37:01,62,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 12:26:18,2023-02-26 13:01:07,78,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:17,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:01:15,2023-02-26 12:47:58,70,100,94,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 12:21:17,2023-02-26 12:52:59,81,100,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:17,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:34:18,2023-02-26 13:03:04,67,95,71,36,2856,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:27:18,2023-02-26 13:06:03,72,90,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:18,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:32:19,2023-02-26 12:54:47,58,95,66,31,2240,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 12:16:18,2023-02-26 12:46:24,82,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:18,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 12:35:19,2023-02-26 13:09:45,57,96,60,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:14:19,2023-02-26 12:54:50,52,90,74,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:03:44,2023-02-26 13:07:33,39,94,91,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 12:10:52,2023-02-26 12:37:02,76,100,100,36,2625,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 12:17:18,2023-02-26 12:43:05,81,95,91,42,2553,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 12:34:21,2023-02-26 13:08:54,78,97,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:37:20,2023-02-26 13:06:07,72,95,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 12:10:52,2023-02-26 12:37:02,76,100,100,36,2625,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 12:21:20,2023-02-26 12:50:18,64,91,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:56:27,2023-02-26 12:36:56,59,98,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:21,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 12:15:21,2023-02-26 12:59:53,68,95,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 12:17:20,2023-02-26 12:39:28,87,100,97,31,2218,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:37:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 11:55:36,2023-02-26 12:37:26,82,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
