충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 23:54:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:58:44,2023-03-15 00:00:00,68,88,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:47,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:54:47,2023-03-15 00:00:00,41,44,100,9,534,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:12:27,2023-03-15 00:00:00,37,69,65,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 23:23:18,2023-03-15 00:00:02,61,86,82,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 23:42:49,2023-03-15 00:00:00,79,88,85,33,1727,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:48,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-14 23:53:49,2023-03-15 00:00:00,86,90,87,11,632,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:48,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 22:57:46,2023-03-14 23:56:04,84,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:48,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 23:43:20,2023-03-15 00:00:00,75,82,80,27,1656,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:49,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:54:47,2023-03-15 00:00:00,41,44,41,9,534,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 23:25:49,2023-03-15 00:00:00,61,89,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 23:31:32,2023-03-15 00:00:00,56,65,62,46,2844,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:04:47,2023-03-15 00:00:00,17,48,45,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 22:55:47,2023-03-14 23:57:54,64,100,98,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:17:49,2023-03-15 00:00:00,18,48,44,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:54:47,2023-03-15 00:00:00,41,44,41,9,534,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 23:31:50,2023-03-15 00:00:00,14,29,26,46,2848,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 23:36:33,2023-03-15 00:00:01,84,96,93,40,2349,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:12:45,2023-03-15 00:00:00,22,80,77,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 23:43:51,2023-03-15 00:00:00,70,89,83,30,1648,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 23:17:48,2023-03-15 00:00:00,44,71,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 23:26:50,2023-03-15 00:00:00,38,54,51,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 23:46:51,2023-03-15 00:00:00,76,91,86,23,1347,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 23:22:49,2023-03-15 00:00:00,77,93,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:49:48,2023-03-15 00:00:00,66,98,95,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:40:51,2023-03-15 00:00:00,55,64,61,32,1930,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:51:52,2023-03-15 00:00:00,88,92,90,8,809,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:51,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 23:19:31,2023-03-15 00:00:00,63,81,79,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:28:55,2023-03-15 00:00:00,21,38,34,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 23:44:51,2023-03-15 00:00:00,16,22,20,24,1510,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:51,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 23:28:53,2023-03-15 00:00:00,78,97,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:51,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 23:09:48,2023-03-15 00:00:00,34,64,60,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 23:50:55,2023-03-15 00:00:00,78,82,79,16,924,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 23:33:35,2023-03-14 23:54:34,90,99,99,32,2114,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 23:31:52,2023-03-15 00:00:00,62,81,77,54,2842,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:52,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 23:41:52,2023-03-15 00:00:00,63,86,80,33,1847,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-14 23:45:53,2023-03-15 00:00:00,84,92,89,26,1446,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:53,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 23:35:55,2023-03-14 23:59:16,76,100,94,34,2403,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:53,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 23:29:30,2023-03-14 23:56:09,86,100,99,46,2649,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:45:54,2023-03-15 00:00:00,14,25,21,17,1420,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 23:40:53,2023-03-15 00:00:00,81,91,88,34,1929,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:19:54,2023-03-14 23:59:40,65,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 23:33:35,2023-03-14 23:54:34,90,99,99,32,2114,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 23:38:55,2023-03-15 00:00:00,64,90,84,38,2143,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 23:50:55,2023-03-15 00:00:00,68,73,70,16,926,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:46:51,2023-03-15 00:00:00,22,65,61,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 22:33:50,2023-03-14 23:59:28,49,100,97,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 23:50:55,2023-03-15 00:00:00,64,67,65,14,925,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:21:21,2023-03-15 00:00:00,64,83,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 23:23:54,2023-03-15 00:00:00,66,98,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 23:05:53,2023-03-15 00:00:00,45,84,79,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:55,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:40:52,2023-03-15 00:00:00,17,63,60,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:36:55,2023-03-15 00:00:00,72,90,86,37,2307,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:56,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:24:56,2023-03-15 00:00:00,70,94,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 23:20:23,2023-03-15 00:00:00,73,96,93,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 23:13:56,2023-03-15 00:00:00,62,90,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:27:52,2023-03-15 00:00:00,16,88,84,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:56,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 23:35:52,2023-03-15 00:00:00,86,99,96,43,2429,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:56,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 23:49:57,2023-03-15 00:00:00,79,86,83,18,1028,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:57,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 23:15:56,2023-03-15 00:00:00,38,70,65,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 23:17:56,2023-03-15 00:00:00,59,83,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 23:06:55,2023-03-15 00:00:00,68,92,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-14 22:38:27,2023-03-15 00:00:00,21,69,66,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:58,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 23:23:57,2023-03-15 00:00:00,46,62,60,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:52:59,2023-03-14 23:57:31,42,45,43,7,452,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:59,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 23:18:58,2023-03-15 00:00:00,28,55,52,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:59,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 23:50:59,2023-03-15 00:00:00,48,52,49,15,920,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:59,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:29:57,2023-03-15 00:00:00,60,90,88,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:59,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 23:18:58,2023-03-15 00:00:00,28,55,52,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:59,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 23:29:59,2023-03-15 00:00:00,45,59,56,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:54:59,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 23:20:58,2023-03-14 23:58:20,79,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:00,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-14 23:02:57,2023-03-15 00:00:00,33,76,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:00,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 23:20:42,2023-03-15 00:00:00,89,92,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 23:43:52,2023-03-15 00:00:01,72,83,79,33,1631,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:01,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:38:57,2023-03-15 00:00:00,24,71,67,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:04,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 23:12:27,2023-03-15 00:00:00,44,64,60,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:04,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 23:12:27,2023-03-15 00:00:00,44,64,60,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 23:13:03,2023-03-15 00:00:00,32,67,62,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:08,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 23:48:44,2023-03-15 00:00:00,75,83,79,17,1141,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 23:48:39,2023-03-15 00:00:00,75,83,79,17,1142,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:09,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:27:54,2023-03-14 23:59:47,11,94,90,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:10,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 23:40:23,2023-03-14 23:54:50,82,95,95,25,1444,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:11,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 23:44:35,2023-03-15 00:00:01,75,80,77,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:11,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 23:40:23,2023-03-14 23:54:50,82,95,95,25,1444,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:13,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 23:11:41,2023-03-15 00:00:00,63,68,65,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:52:16,2023-03-15 00:00:00,88,92,90,7,746,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:03:35,2023-03-15 00:00:00,37,69,65,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 23:16:15,2023-03-15 00:00:00,59,92,89,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:16,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:13:57,2023-03-15 00:00:00,21,50,46,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:16,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 22:31:34,2023-03-15 00:00:00,44,79,76,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 23:45:18,2023-03-15 00:00:00,84,92,89,27,1500,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 23:45:18,2023-03-15 00:00:00,84,92,89,27,1500,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 23:13:16,2023-03-14 23:58:57,69,100,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:19,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 23:49:20,2023-03-15 00:00:00,48,51,50,9,1100,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:19,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:39:20,2023-03-15 00:00:00,42,54,51,35,2056,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 23:32:58,2023-03-15 00:00:01,64,79,76,46,2739,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:12:27,2023-03-15 00:00:00,37,69,65,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:20:19,2023-03-14 23:59:38,64,98,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:20,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 23:37:20,2023-03-15 00:00:00,51,59,57,20,2257,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 23:11:19,2023-03-15 00:00:00,60,88,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 23:51:21,2023-03-15 00:00:00,74,77,75,13,856,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 23:46:21,2023-03-15 00:00:00,79,86,83,24,1353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 23:15:19,2023-03-15 00:00:00,9,36,33,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:32:20,2023-03-15 00:00:00,31,46,43,45,2755,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:13:21,2023-03-15 00:00:00,34,56,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:55:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:24:21,2023-03-15 00:00:00,18,38,35,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
