충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 22:13:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 21:47:48,2023-03-05 22:23:07,68,98,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 22:13:45,2023-03-05 22:54:58,72,100,72,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:50,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 21:51:50,2023-03-05 22:20:08,79,95,91,51,2831,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:50,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 22:13:50,2023-03-05 23:19:56,63,100,89,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:50,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 21:53:31,2023-03-05 22:36:19,94,98,96,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 21:45:49,2023-03-05 22:40:24,69,95,88,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 21:53:48,2023-03-05 22:13:19,71,99,99,28,1959,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 21:39:50,2023-03-05 22:57:24,47,100,68,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:08:51,2023-03-05 22:45:09,70,100,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 22:06:51,2023-03-05 22:29:53,81,95,85,20,2313,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 21:49:51,2023-03-05 22:16:19,76,95,93,22,2642,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:51,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 22:13:50,2023-03-05 23:19:56,63,100,63,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 21:43:50,2023-03-05 22:14:21,80,99,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 22:04:54,2023-03-05 22:19:24,84,92,89,13,1447,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 21:59:53,2023-03-05 22:25:14,92,100,95,27,2551,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:52,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 22:01:53,2023-03-05 22:18:48,91,100,97,33,1708,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 22:12:53,2023-03-05 22:26:23,76,84,77,27,1334,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:41:53,2023-03-05 22:16:36,70,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:44:53,2023-03-05 22:44:26,73,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 21:26:54,2023-03-05 22:15:46,62,93,91,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:55,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 21:52:55,2023-03-05 22:37:16,74,99,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:49:55,2023-03-05 22:32:46,76,100,88,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:55,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 21:48:55,2023-03-05 22:29:24,78,100,91,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 21:55:55,2023-03-05 22:50:49,65,98,74,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 22:08:57,2023-03-05 23:23:18,12,95,16,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:56,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 22:13:50,2023-03-05 23:19:56,63,100,63,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 22:13:57,2023-03-05 22:41:31,77,98,99,37,2750,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:13:58,2023-03-05 22:44:13,80,99,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:13:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 22:13:57,2023-03-05 22:41:31,77,98,77,37,2750,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 22:13:57,2023-03-05 22:41:31,77,98,77,37,2750,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:13:58,2023-03-05 22:44:13,80,99,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:00,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 21:48:59,2023-03-05 22:28:39,56,96,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:03,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:13:58,2023-03-05 22:44:13,80,99,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 21:53:14,2023-03-05 22:14:45,83,95,95,18,2046,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 21:53:14,2023-03-05 22:14:45,83,95,95,18,2046,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 22:07:12,2023-03-05 22:34:33,82,97,85,27,2732,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:13,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 21:56:57,2023-03-05 22:29:34,82,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 21:42:44,2023-03-06 00:00:00,63,99,72,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:49:51,2023-03-05 22:35:38,74,100,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 22:09:16,2023-03-05 23:23:18,12,95,16,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:15,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 21:22:36,2023-03-05 22:46:27,40,100,76,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 21:59:16,2023-03-05 22:23:04,87,100,95,37,2351,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:17:43,2023-03-05 22:59:03,47,92,86,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:16,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 21:46:16,2023-03-06 00:00:00,26,94,43,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 21:56:17,2023-03-05 22:16:56,88,100,98,19,2040,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 22:00:18,2023-03-05 22:23:09,82,95,89,38,2302,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 22:09:20,2023-03-05 22:47:25,54,77,56,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:42:17,2023-03-05 22:16:35,71,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 21:18:17,2023-03-05 22:14:29,58,95,94,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 22:14:19,2023-03-05 22:47:44,81,99,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 21:55:19,2023-03-05 22:15:01,87,97,97,20,1957,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 22:14:19,2023-03-05 22:47:44,81,99,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:14:21,2023-03-05 22:44:13,81,99,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 22:14:19,2023-03-05 22:47:44,81,99,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:14:21,2023-03-05 22:44:13,81,99,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:23,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 21:18:22,2023-03-05 22:26:57,49,95,86,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 22:14:24,2023-03-05 22:41:33,77,98,100,37,2725,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 21:49:24,2023-03-05 22:28:39,56,96,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 21:53:23,2023-03-05 22:26:04,66,99,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:14:21,2023-03-05 22:44:13,81,99,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:24,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 21:01:21,2023-03-05 22:32:58,30,90,76,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 22:14:24,2023-03-05 22:41:33,77,98,77,37,2725,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 21:53:25,2023-03-05 22:18:35,71,99,97,31,2512,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 22:01:31,2023-03-05 22:48:26,74,100,80,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 22:14:24,2023-03-05 22:41:33,77,98,77,37,2725,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 22:08:28,2023-03-05 22:45:05,70,100,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 22:12:28,2023-03-05 23:33:00,46,95,47,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 21:49:28,2023-03-05 22:18:07,76,96,93,33,2853,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 21:02:30,2023-03-05 22:25:00,52,100,95,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 21:51:32,2023-03-05 22:14:16,80,95,95,37,2255,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 21:51:32,2023-03-05 22:14:16,80,95,95,37,2255,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 22:02:32,2023-03-05 22:56:50,69,100,74,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:48:30,2023-03-05 22:28:21,55,100,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 21:45:30,2023-03-05 23:28:17,14,94,39,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:58:16,2023-03-05 22:20:53,88,100,97,34,2250,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 21:45:28,2023-03-05 22:25:09,69,95,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 21:51:32,2023-03-05 22:14:16,80,95,95,37,2255,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 21:35:29,2023-03-05 23:39:54,29,94,52,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:56:30,2023-03-05 22:30:04,89,99,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 21:51:32,2023-03-05 22:14:16,80,95,95,37,2255,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 22:04:31,2023-03-05 22:19:25,84,92,89,13,1509,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 22:05:35,2023-03-05 22:24:26,86,95,90,29,1907,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 21:46:31,2023-03-05 22:38:34,61,95,78,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:31,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 21:54:30,2023-03-05 22:44:32,65,95,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:31,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 22:00:31,2023-03-05 22:50:30,86,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:48:35,2023-03-05 22:28:21,55,100,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 21:57:35,2023-03-05 22:19:48,82,95,91,40,2225,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:34,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 21:59:36,2023-03-05 23:41:53,38,100,45,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 21:57:35,2023-03-05 22:19:48,82,95,91,40,2225,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:50:33,2023-03-05 22:26:20,81,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 22:07:35,2023-03-05 22:20:56,91,99,95,12,1336,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 22:09:36,2023-03-05 22:30:03,86,98,88,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:21:32,2023-03-05 22:20:33,71,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 21:56:15,2023-03-05 23:28:23,57,100,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:35,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 22:04:35,2023-03-05 22:48:28,77,100,81,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 22:00:24,2023-03-05 22:51:47,73,100,80,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:36,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 21:50:36,2023-03-05 22:37:45,70,99,86,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:59:40,2023-03-05 22:39:27,75,100,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 21:43:50,2023-03-05 22:14:21,80,99,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:37,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 22:00:37,2023-03-05 22:21:34,83,95,90,40,2109,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 21:43:50,2023-03-05 22:14:21,80,99,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:38,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 22:12:39,2023-03-05 22:26:49,66,93,69,22,1439,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 21:55:39,2023-03-05 22:15:02,87,97,97,19,1938,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 22:06:39,2023-03-05 22:50:31,60,100,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 22:14:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:38:40,2023-03-05 22:14:24,76,99,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
