충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 23:37:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:05:55,2023-03-01 00:00:00,48,65,57,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:37:56,2023-03-01 00:00:00,55,78,97,31,2216,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:57,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:37:56,2023-03-01 00:00:00,55,78,55,31,2216,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:50:57,2023-02-28 23:56:22,54,100,87,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:13:53,2023-02-28 23:37:43,66,87,87,35,2401,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:37:52,2023-03-01 00:00:00,67,86,67,37,2211,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:58,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:57:57,2023-02-28 23:54:50,44,100,85,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:58,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 23:30:59,2023-03-01 00:00:00,82,98,87,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:59,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:37:56,2023-03-01 00:00:00,55,78,55,31,2216,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 23:37:55,2023-02-28 23:53:45,71,95,71,25,1559,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:59,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 22:56:48,2023-03-01 00:00:00,49,85,71,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:37:59,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:05:46,2023-03-01 00:00:00,60,90,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:01,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:14:28,2023-03-01 00:00:00,48,69,50,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:01,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:06:59,2023-02-28 23:49:54,41,95,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:02,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:27:58,2023-03-01 00:00:00,20,89,73,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:00:14,2023-03-01 00:00:00,49,89,64,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:35:05,2023-03-01 00:00:01,47,76,49,39,2446,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:25:11,2023-03-01 00:00:00,55,70,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:05,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:13:30,2023-02-28 23:37:44,66,87,87,36,2424,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:06,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:13:30,2023-02-28 23:37:44,66,87,87,36,2424,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:07,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:21:48,2023-03-01 00:00:00,52,96,70,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:07,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 22:51:05,2023-03-01 00:00:00,49,78,68,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:08,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 22:42:32,2023-03-01 00:00:00,56,93,77,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:09,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 23:28:22,2023-03-01 00:00:00,60,76,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:07:08,2023-03-01 00:00:00,53,94,76,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 23:18:09,2023-03-01 00:00:00,46,71,59,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:09,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:26:09,2023-03-01 00:00:00,84,97,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:35:11,2023-03-01 00:00:00,47,76,49,38,2441,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:11,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 22:37:09,2023-03-01 00:00:00,40,99,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:11,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:00:18,2023-03-01 00:00:00,71,96,86,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:12,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 23:31:13,2023-03-01 00:00:00,62,78,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:12,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:52:12,2023-03-01 00:00:00,25,67,51,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:25:14,2023-03-01 00:00:00,76,98,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:13:13,2023-03-01 00:00:00,20,50,36,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 23:37:15,2023-03-01 00:00:00,62,74,62,40,2259,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:46:11,2023-03-01 00:00:00,37,78,58,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:14,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 23:15:17,2023-03-01 00:00:00,57,81,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:14,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 23:15:17,2023-03-01 00:00:00,57,81,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:10:10,2023-02-28 23:54:42,19,100,88,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:35:17,2023-03-01 00:00:00,47,76,49,38,2436,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:16:37,2023-03-01 00:00:00,41,92,65,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:15,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:20:16,2023-03-01 00:00:00,31,53,39,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:32:17,2023-03-01 00:00:00,40,54,43,44,2745,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:17,2023-03-01 00:00:00,67,94,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:10:15,2023-03-01 00:00:00,52,82,68,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:35:17,2023-03-01 00:00:00,79,98,82,39,2444,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 23:27:06,2023-02-28 23:50:40,87,100,92,39,2330,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:16,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:30:16,2023-03-01 00:00:00,85,95,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:16,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 23:37:17,2023-03-01 00:00:01,74,86,74,39,2258,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:16,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:00:18,2023-03-01 00:00:00,17,89,64,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:36:18,2023-02-28 23:47:25,74,83,76,14,1117,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:17,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:16,2023-03-01 00:00:00,31,57,47,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:37:20,2023-03-01 00:00:00,63,78,63,46,2250,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:33:18,2023-03-01 00:00:00,77,90,79,48,2656,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:18,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:00:17,2023-02-28 23:50:15,77,100,94,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:22,2023-03-01 00:00:00,67,94,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:18,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 22:32:15,2023-02-28 23:52:24,53,100,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 23:16:20,2023-03-01 00:00:00,73,97,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:23:19,2023-03-01 00:00:00,45,64,52,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:19,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:21:18,2023-03-01 00:00:00,23,44,31,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:19,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 23:04:18,2023-03-01 00:00:00,25,56,45,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:37:20,2023-03-01 00:00:00,37,49,37,35,2242,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:32:20,2023-03-01 00:00:01,62,77,65,49,2752,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:20,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 23:16:20,2023-03-01 00:00:00,45,62,54,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:20,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:05:45,2023-02-28 23:40:52,21,94,92,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:20,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:25:21,2023-02-28 23:46:53,76,100,95,24,2135,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:20,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:08:20,2023-03-01 00:00:00,45,68,58,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:20,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:19,2023-03-01 00:00:00,30,56,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 23:38:20,2023-03-01 00:00:00,87,91,95,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:20,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:22,2023-03-01 00:00:00,27,52,42,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:24:22,2023-03-01 00:00:00,61,83,66,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:15:50,2023-03-01 01:21:38,32,94,48,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:21,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 22:36:20,2023-03-01 00:00:00,53,74,69,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:27:22,2023-02-28 23:54:26,66,90,76,41,2718,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:21,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:38:21,2023-03-01 00:00:00,62,74,100,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 23:38:20,2023-03-01 00:00:00,87,91,73,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:22,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:00:22,2023-03-01 00:00:00,71,93,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 23:19:22,2023-03-01 00:00:00,72,99,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:22,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:23,2023-03-01 00:00:00,27,55,44,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:22,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 23:32:23,2023-03-01 00:00:00,46,60,49,47,2750,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:22,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:34:19,2023-02-28 23:52:27,43,91,80,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:38:21,2023-03-01 00:00:00,62,74,62,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 23:38:20,2023-03-01 00:00:00,87,91,73,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:29,2023-03-01 00:00:01,67,94,76,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:40:21,2023-02-28 23:39:16,58,90,89,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:09:22,2023-02-28 23:40:44,60,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:32:24,2023-03-01 00:00:00,25,39,28,46,2800,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 23:02:49,2023-02-28 23:45:27,76,100,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:24,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 23:21:25,2023-03-01 00:00:00,67,89,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:24,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:38:21,2023-03-01 00:00:00,62,74,62,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:25,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 23:26:28,2023-02-28 23:57:44,64,100,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:24:30,2023-03-01 00:00:00,75,98,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:07:25,2023-03-01 00:00:00,17,83,56,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 23:38:25,2023-03-01 00:00:00,83,98,100,31,2146,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:00:26,2023-02-28 23:45:49,17,76,64,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 23:16:25,2023-03-01 00:00:00,80,98,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 23:27:16,2023-03-01 00:00:01,41,63,47,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:26,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:31:27,2023-03-01 00:00:00,42,55,45,42,2841,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 23:38:26,2023-02-28 23:53:45,71,95,95,25,1528,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:21:55,2023-03-01 00:00:00,57,74,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:26,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 23:37:27,2023-03-01 00:00:00,12,41,13,30,2255,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 23:38:25,2023-03-01 00:00:00,83,98,83,31,2146,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:39:16,2023-03-01 00:00:00,30,79,66,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:31:27,2023-02-28 23:53:10,90,100,93,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:38:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 23:38:26,2023-02-28 23:53:45,71,95,71,25,1528,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
