충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 15:49:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:48:13,2023-02-07 15:58:00,82,88,83,11,950,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:16,2023-02-07 15:58:51,67,91,85,32,2641,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:17,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 15:30:18,2023-02-07 16:23:51,51,100,67,74,0,0,41,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:30:44,2023-02-07 15:49:16,85,100,100,24,1834,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:30:44,2023-02-07 15:49:16,85,100,100,24,1834,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 15:39:25,2023-02-07 15:53:25,91,99,97,27,1405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:26,2023-02-07 16:38:30,39,100,44,80,0,0,21,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:30,2023-02-07 16:38:31,39,100,44,81,0,0,21,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 15:47:29,2023-02-07 16:07:36,53,74,54,26,2008,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:29,2023-02-07 16:02:16,73,94,86,34,2849,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:31:07,2023-02-07 15:49:19,85,100,100,24,1814,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:32,2023-02-07 16:05:25,79,100,83,33,1857,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:31:07,2023-02-07 15:49:19,85,100,100,24,1814,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 14:12:58,2023-02-07 16:13:20,35,91,88,179,0,0,159,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:25:34,2023-02-07 15:50:09,71,100,100,44,2440,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:48:37,2023-02-07 15:58:01,82,88,83,11,927,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:10,2023-02-07 16:02:15,73,94,87,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:27:48,2023-02-07 15:55:10,72,92,89,32,2726,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:22:47,2023-02-07 15:51:22,77,99,99,34,2838,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 15:47:51,2023-02-07 16:03:05,53,72,55,20,1516,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 15:29:51,2023-02-07 16:23:49,51,100,68,74,0,0,41,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:24,2023-02-07 15:58:53,67,91,85,31,2636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:49:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:21:58,2023-02-07 15:51:20,77,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:29,2023-02-07 16:02:16,73,94,87,34,2849,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 14:12:58,2023-02-07 16:13:20,35,91,88,179,0,0,159,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 15:42:09,2023-02-07 16:00:55,80,99,90,29,1850,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:28:08,2023-02-07 15:55:10,72,92,90,31,2706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:10,2023-02-07 16:02:15,73,94,87,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:48:13,2023-02-07 15:58:00,82,88,83,11,950,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:12,2023-02-07 15:58:52,67,91,86,32,2643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:16,2023-02-07 15:58:51,67,91,86,32,2641,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:25:34,2023-02-07 15:50:09,71,100,100,44,2440,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:17,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 15:30:18,2023-02-07 16:23:51,51,100,69,74,0,0,41,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:25:34,2023-02-07 15:50:09,71,100,100,44,2440,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 15:39:25,2023-02-07 15:53:25,91,99,98,27,1405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:26,2023-02-07 16:38:30,39,100,45,80,0,0,21,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:30,2023-02-07 16:38:31,39,100,45,81,0,0,21,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 15:47:29,2023-02-07 16:07:36,53,74,56,26,2008,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:29,2023-02-07 15:59:45,93,100,100,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:29,2023-02-07 15:59:45,93,100,93,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:29,2023-02-07 16:02:16,73,94,87,34,2849,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:32,2023-02-07 16:05:25,79,100,84,33,1857,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 14:12:58,2023-02-07 16:13:20,35,91,88,179,0,0,159,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:29,2023-02-07 15:59:45,93,100,93,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:48:37,2023-02-07 15:58:01,82,88,84,11,927,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:10,2023-02-07 16:02:15,73,94,87,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:22:47,2023-02-07 15:51:22,77,99,99,34,2838,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:27:48,2023-02-07 15:55:10,72,92,90,32,2726,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 15:47:51,2023-02-07 16:03:05,53,72,56,20,1516,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:50,2023-02-07 15:59:49,93,100,100,10,902,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 15:29:51,2023-02-07 16:23:49,51,100,69,74,0,0,41,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:50,2023-02-07 15:59:49,93,100,93,10,902,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:50,2023-02-07 15:59:49,93,100,93,10,902,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:24,2023-02-07 15:58:53,67,91,86,31,2636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:50:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:21:58,2023-02-07 15:51:20,77,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:29,2023-02-07 16:02:16,73,94,87,34,2849,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 14:12:58,2023-02-07 16:13:20,35,91,88,179,0,0,159,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:28:08,2023-02-07 15:55:10,72,92,90,31,2706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 15:42:09,2023-02-07 16:00:55,80,99,91,29,1850,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:12,2023-02-07 15:58:52,67,91,86,32,2643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:48:13,2023-02-07 15:58:00,82,88,84,11,950,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:16,2023-02-07 15:58:51,67,91,86,32,2641,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:10,2023-02-07 16:02:15,73,94,87,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:17,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 15:30:18,2023-02-07 16:23:51,51,100,70,74,0,0,41,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:26,2023-02-07 16:38:30,39,100,46,80,0,0,21,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 15:39:25,2023-02-07 15:53:25,91,99,98,27,1405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:30,2023-02-07 16:38:31,39,100,46,81,0,0,21,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:21:58,2023-02-07 15:51:20,77,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:21:58,2023-02-07 15:51:20,77,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:29,2023-02-07 15:59:45,93,100,93,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 15:47:29,2023-02-07 16:07:36,53,74,57,26,2008,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:32,2023-02-07 16:05:25,79,100,85,33,1857,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 14:12:58,2023-02-07 16:13:20,35,91,89,179,0,0,159,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:29,2023-02-07 16:02:16,73,94,88,34,2849,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:51:35,2023-02-07 16:10:04,83,95,95,19,1835,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:22:47,2023-02-07 15:51:22,77,99,99,34,2838,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:48:37,2023-02-07 15:58:01,82,88,84,11,927,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:22:47,2023-02-07 15:51:22,77,99,99,34,2838,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:51:35,2023-02-07 16:10:04,83,95,83,19,1835,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:51:35,2023-02-07 16:10:04,83,95,83,19,1835,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:10,2023-02-07 16:02:15,73,94,88,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:27:48,2023-02-07 15:55:10,72,92,90,32,2726,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:50,2023-02-07 15:59:49,93,100,94,10,902,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 15:47:51,2023-02-07 16:03:05,53,72,57,20,1516,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 15:29:51,2023-02-07 16:23:49,51,100,70,74,0,0,41,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:24,2023-02-07 15:58:53,67,91,87,31,2636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:51:55,2023-02-07 16:16:27,83,98,100,28,2438,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:51:55,2023-02-07 16:16:27,83,98,83,28,2438,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:51:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:51:55,2023-02-07 16:16:27,83,98,83,28,2438,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 14:12:58,2023-02-07 16:13:20,35,91,89,179,0,0,159,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:29,2023-02-07 16:02:16,73,94,88,34,2849,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:28:08,2023-02-07 15:55:10,72,92,91,31,2706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 15:42:09,2023-02-07 16:00:55,80,99,92,29,1850,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:12,2023-02-07 15:58:52,67,91,87,32,2643,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:48:13,2023-02-07 15:58:00,82,88,85,11,950,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 15:32:16,2023-02-07 15:58:51,67,91,87,32,2641,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 15:33:10,2023-02-07 16:02:15,73,94,88,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 15:30:18,2023-02-07 16:23:51,51,100,71,74,0,0,41,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 15:39:25,2023-02-07 15:53:25,91,99,99,27,1405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:26,2023-02-07 16:38:30,39,100,48,80,0,0,21,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:30,2023-02-07 16:38:31,39,100,48,81,0,0,21,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 15:50:29,2023-02-07 15:59:45,93,100,94,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 15:47:29,2023-02-07 16:07:36,53,74,58,26,2008,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 15:52:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 15:46:32,2023-02-07 16:05:25,79,100,87,33,1857,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
