충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 21:36:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:39,2023-02-10 22:04:09,85,100,86,29,0,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 21:36:42,2023-02-10 21:54:55,91,100,100,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 21:36:42,2023-02-10 21:54:55,91,100,91,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 21:36:42,2023-02-10 21:54:55,91,100,91,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:21:36,2023-02-10 21:36:36,89,96,96,26,1508,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:29:46,2023-02-10 21:39:35,35,48,44,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:47,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:16:29,2023-02-10 21:51:20,81,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:21:36,2023-02-10 21:36:36,89,96,96,26,1508,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:18,2023-02-10 21:53:13,85,95,86,16,1901,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:27:56,2023-02-10 21:48:12,72,96,84,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:06:04,2023-02-10 21:36:50,84,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:57,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:31:53,2023-02-10 22:16:03,78,100,80,64,0,23,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:36:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:06:04,2023-02-10 21:36:50,84,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:16:28,2023-02-10 23:09:49,46,95,59,158,0,97,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 20:53:17,2023-02-10 21:40:04,75,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:19:10,2023-02-10 21:43:50,86,100,95,41,2447,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:30:10,2023-02-10 21:39:35,35,48,44,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:39,2023-02-10 22:04:09,85,100,86,29,0,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:01:15,2023-02-10 21:42:14,72,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:37:16,2023-02-10 22:03:33,69,100,100,48,2622,6,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:28:18,2023-02-10 21:51:19,72,97,85,31,2305,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:37:16,2023-02-10 22:03:33,69,100,69,48,2622,6,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:35:19,2023-02-10 21:54:14,70,96,73,29,1859,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:37:16,2023-02-10 22:03:33,69,100,69,48,2622,6,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:18,2023-02-10 21:53:13,85,95,86,16,1901,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:13:26,2023-02-10 21:46:48,63,87,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:16:28,2023-02-10 23:09:49,46,95,59,158,0,97,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:33:30,2023-02-10 21:46:50,93,100,95,25,1328,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:32:33,2023-02-10 21:55:27,78,100,85,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:32:37,2023-02-10 21:55:27,78,100,85,27,2258,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:01:36,2023-02-10 21:42:20,72,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:35:41,2023-02-10 22:05:25,70,100,73,38,0,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:30:41,2023-02-10 22:03:05,79,100,83,59,0,5,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 21:36:42,2023-02-10 21:54:55,91,100,91,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:39,2023-02-10 22:04:09,85,100,86,29,0,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:29:46,2023-02-10 21:39:35,35,48,45,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:49,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:16:29,2023-02-10 21:51:20,81,100,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:18,2023-02-10 21:53:13,85,95,86,16,1901,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:27:56,2023-02-10 21:48:12,72,96,86,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:37:58,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:31:53,2023-02-10 22:16:03,78,100,81,64,0,23,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:16:28,2023-02-10 23:09:49,46,95,59,158,0,97,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 20:53:17,2023-02-10 21:40:04,75,100,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:19:10,2023-02-10 21:43:50,86,100,96,41,2447,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:30:10,2023-02-10 21:39:35,35,48,46,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:39,2023-02-10 22:04:09,85,100,87,29,0,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:01:15,2023-02-10 21:42:14,72,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:37:16,2023-02-10 22:03:33,69,100,71,48,2622,6,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:35:19,2023-02-10 21:54:14,70,96,74,29,1859,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:28:18,2023-02-10 21:51:19,72,97,86,31,2305,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:18,2023-02-10 21:53:13,85,95,87,16,1901,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:13:26,2023-02-10 21:46:48,63,87,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:33:30,2023-02-10 21:46:50,93,100,95,25,1328,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:16:28,2023-02-10 23:09:49,46,95,60,158,0,97,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:31,2023-02-10 21:42:49,38,43,39,5,422,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:31,2023-02-10 21:42:49,38,43,38,5,422,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:32:33,2023-02-10 21:55:27,78,100,86,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:32:37,2023-02-10 21:55:27,78,100,86,27,2258,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:31,2023-02-10 21:42:49,38,43,38,5,422,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:01:36,2023-02-10 21:42:20,72,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:30:41,2023-02-10 22:03:05,79,100,84,59,0,5,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:35:41,2023-02-10 22:05:25,70,100,75,38,0,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 21:36:42,2023-02-10 21:54:55,91,100,92,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:29:46,2023-02-10 21:39:35,35,48,46,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:39,2023-02-10 22:04:09,85,100,87,29,0,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:49,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:16:29,2023-02-10 21:51:20,81,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:52,2023-02-10 21:42:51,38,43,39,5,402,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:52,2023-02-10 21:42:51,38,43,38,5,402,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:27:56,2023-02-10 21:48:12,72,96,87,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:52,2023-02-10 21:42:51,38,43,38,5,402,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:18,2023-02-10 21:53:13,85,95,87,16,1901,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:59,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:31:53,2023-02-10 22:16:03,78,100,81,64,0,23,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:38:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:16:28,2023-02-10 23:09:49,46,95,60,158,0,97,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:39:09,2023-02-10 22:01:43,88,100,100,41,2239,3,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:30:10,2023-02-10 21:39:35,35,48,47,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 20:53:17,2023-02-10 21:40:04,75,100,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:39:09,2023-02-10 22:01:43,88,100,88,41,2239,3,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:19:10,2023-02-10 21:43:50,86,100,97,41,2447,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:39:09,2023-02-10 22:01:43,88,100,88,41,2239,3,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:01:15,2023-02-10 21:42:14,72,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:37:16,2023-02-10 22:03:33,69,100,72,48,2622,6,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:39,2023-02-10 22:04:09,85,100,87,29,0,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:28:18,2023-02-10 21:51:19,72,97,88,31,2305,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:35:19,2023-02-10 21:54:14,70,96,76,29,1859,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:13:26,2023-02-10 21:46:48,63,87,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:18,2023-02-10 21:53:13,85,95,87,16,1901,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:33:30,2023-02-10 21:46:50,93,100,96,25,1328,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:16:28,2023-02-10 23:09:49,46,95,60,158,0,97,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:31,2023-02-10 21:42:49,38,43,38,5,422,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:32:33,2023-02-10 21:55:27,78,100,88,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 21:32:37,2023-02-10 21:55:27,78,100,88,27,2258,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 21:01:36,2023-02-10 21:42:20,72,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 21:30:41,2023-02-10 22:03:05,79,100,84,59,0,5,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:35:41,2023-02-10 22:05:25,70,100,76,38,0,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 21:36:42,2023-02-10 21:54:55,91,100,92,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:30:10,2023-02-10 21:39:35,35,48,48,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:30:10,2023-02-10 21:39:35,35,48,48,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:39,2023-02-10 22:04:09,85,100,87,29,0,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:29:46,2023-02-10 21:39:35,35,48,48,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:29:46,2023-02-10 21:39:35,35,48,48,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 21:38:52,2023-02-10 21:42:51,38,43,39,5,402,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:51,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:16:29,2023-02-10 21:51:20,81,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 21:27:56,2023-02-10 21:48:12,72,96,88,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:39:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 21:34:18,2023-02-10 21:53:13,85,95,87,16,1901,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 21:40:00,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 21:31:53,2023-02-10 22:16:03,78,100,82,64,0,23,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
