충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 10:06:47,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 09:45:26,2023-03-16 10:06:16,60,94,95,29,2110,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 09:58:48,2023-03-16 10:15:20,64,85,74,22,1646,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 10:03:48,2023-03-16 10:14:27,93,100,95,22,1115,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:01:49,2023-03-16 10:36:22,74,94,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:44:46,57,100,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 09:39:47,2023-03-16 10:06:24,63,82,82,34,2659,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 09:58:40,2023-03-16 10:20:25,81,95,86,41,2203,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 09:48:49,2023-03-16 10:29:58,69,97,82,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 09:59:50,2023-03-16 10:21:54,64,87,70,30,2251,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:42:07,72,91,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 10:05:49,2023-03-16 10:20:12,92,100,93,22,1437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:06:49,2023-03-16 10:42:18,78,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:49,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:42:07,72,91,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 09:39:47,2023-03-16 10:06:24,63,82,82,34,2659,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:49,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 09:45:26,2023-03-16 10:06:16,60,94,95,29,2110,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:50,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 10:06:50,2023-03-16 10:34:29,84,100,98,50,2759,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:50,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 10:04:51,2023-03-16 10:33:26,68,95,70,35,2853,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 09:51:51,2023-03-16 10:12:21,83,96,93,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 09:44:51,2023-03-16 10:09:07,74,85,84,28,2435,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:44:46,57,100,57,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 10:01:52,2023-03-16 10:20:49,74,96,79,25,1859,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 10:06:51,2023-03-16 10:15:42,74,80,55,12,909,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:42:07,72,91,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 10:00:51,2023-03-16 10:15:19,87,99,92,22,1446,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 09:41:50,2023-03-16 10:09:35,83,100,98,26,2800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:06:44,2023-03-16 10:44:46,57,100,57,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:06:49,2023-03-16 10:42:18,78,100,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 09:55:51,2023-03-16 10:16:23,74,88,82,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 10:06:51,2023-03-16 10:15:42,74,80,74,12,909,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:52,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 10:06:50,2023-03-16 10:34:29,84,100,84,50,2759,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:06:49,2023-03-16 10:42:18,78,100,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:52,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 10:04:53,2023-03-16 10:46:14,69,98,70,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 09:14:50,2023-03-16 11:01:42,52,96,84,145,0,0,143,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 09:39:52,2023-03-16 10:13:26,76,98,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:53,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 09:51:53,2023-03-16 10:21:21,66,94,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 09:47:53,2023-03-16 10:25:30,65,94,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:53,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 09:52:53,2023-03-16 10:13:46,68,96,91,18,2133,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 09:40:53,2023-03-16 10:09:51,66,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:53,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 10:06:50,2023-03-16 10:34:29,84,100,84,50,2759,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:06:48,2023-03-16 10:44:46,57,100,57,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 10:06:51,2023-03-16 10:15:42,74,80,74,12,909,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 09:43:53,2023-03-16 10:13:03,86,98,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 09:50:54,2023-03-16 10:09:54,82,95,92,20,1939,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:54,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 10:04:58,2023-03-16 10:46:07,69,98,70,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:54,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 10:00:55,2023-03-16 10:23:12,56,84,64,35,2238,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 09:52:55,2023-03-16 10:16:18,71,95,86,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:54,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 09:59:57,2023-03-16 10:21:53,64,87,70,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 09:49:58,2023-03-16 10:09:36,88,98,96,32,2000,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 09:51:55,2023-03-16 10:20:52,81,99,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 09:59:57,2023-03-16 10:22:10,85,96,88,40,2251,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 09:50:57,2023-03-16 10:23:00,79,98,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:05:57,2023-03-16 10:35:44,70,95,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 09:56:57,2023-03-16 10:18:26,72,87,80,24,2146,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 09:43:56,2023-03-16 10:10:26,57,82,77,37,2710,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:00:57,2023-03-16 10:23:41,73,95,79,35,2301,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:56,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 09:48:55,2023-03-16 10:24:27,52,89,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 09:33:48,2023-03-16 10:06:31,79,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 09:58:58,2023-03-16 10:35:15,58,89,62,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 10:05:59,2023-03-16 10:30:39,80,95,81,24,2459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 10:02:59,2023-03-16 10:45:41,58,99,63,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 10:04:59,2023-03-16 10:20:47,75,96,79,21,1550,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 10:02:59,2023-03-16 10:35:39,69,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:59,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 09:37:58,2023-03-16 10:12:49,78,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 09:44:29,2023-03-16 10:06:42,63,90,90,30,2227,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:59,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 09:58:00,2023-03-16 10:23:29,84,100,91,32,2449,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:59,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 09:45:59,2023-03-16 10:12:46,84,100,96,26,2707,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 09:33:48,2023-03-16 10:06:31,79,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:06:59,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 09:50:59,2023-03-16 10:34:52,66,91,67,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 09:44:29,2023-03-16 10:06:42,63,90,90,30,2227,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 09:56:46,2023-03-16 10:13:55,83,94,89,18,1748,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 09:51:51,2023-03-16 10:28:07,75,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:06,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 09:55:43,2023-03-16 10:19:31,73,81,76,30,2407,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 10:00:08,2023-03-16 10:24:49,71,100,82,30,2444,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 09:54:47,2023-03-16 10:19:43,64,88,76,36,2515,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:05:17,2023-03-16 10:18:21,91,98,92,25,1321,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:06:18,2023-03-16 10:35:44,70,95,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 09:44:56,2023-03-16 10:22:30,72,99,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:20,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 09:52:20,2023-03-16 10:10:16,64,94,90,25,1816,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:20,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 10:05:21,2023-03-16 10:26:59,87,100,88,38,2154,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 09:53:22,2023-03-16 10:36:53,53,95,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:22,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 09:46:22,2023-03-16 10:16:08,75,95,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 09:14:50,2023-03-16 11:01:42,52,96,85,145,0,0,143,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 10:05:23,2023-03-16 10:33:26,68,95,71,35,2821,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:04:23,2023-03-16 10:32:08,72,88,74,26,2805,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:06:24,2023-03-16 10:42:16,78,100,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:01:24,2023-03-16 10:31:11,74,91,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:01:24,2023-03-16 10:26:39,75,91,79,28,2525,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 09:46:22,2023-03-16 10:12:41,84,100,96,26,2639,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 09:38:23,2023-03-16 10:12:54,79,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 09:58:25,2023-03-16 10:15:20,64,84,75,23,1709,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 09:50:26,2023-03-16 10:11:29,80,95,92,22,2118,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 10:03:26,2023-03-16 10:38:48,69,96,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 09:50:54,2023-03-16 10:09:54,82,95,92,20,1939,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:04:28,2023-03-16 10:24:59,56,94,61,29,2052,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 09:53:29,2023-03-16 10:33:24,43,100,54,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:01:28,2023-03-16 10:21:57,72,96,78,37,2050,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 09:42:27,2023-03-16 10:18:09,67,97,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 09:52:27,2023-03-16 10:11:17,79,90,87,19,1902,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 09:37:22,2023-03-16 10:07:03,75,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 09:37:22,2023-03-16 10:07:03,75,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 09:39:28,2023-03-16 10:13:25,76,98,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 09:37:22,2023-03-16 10:07:03,75,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 09:37:22,2023-03-16 10:07:03,75,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:01:26,2023-03-16 10:35:35,68,96,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:07:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 09:57:31,2023-03-16 10:14:41,58,87,75,34,1737,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
