충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 14:33:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 14:33:52,2023-03-06 14:48:42,85,95,76,18,1506,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:15:53,2023-03-06 15:19:12,35,95,52,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 14:27:53,2023-03-06 14:42:57,89,97,91,25,1519,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:53,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:17:53,2023-03-06 14:46:05,66,94,82,42,2828,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:53,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 14:08:10,2023-03-06 14:38:43,73,95,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 14:20:54,2023-03-06 14:43:24,82,100,97,27,2245,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 14:33:52,2023-03-06 14:48:42,85,95,85,18,1506,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 14:27:55,2023-03-06 14:50:50,76,91,80,24,2307,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 14:33:52,2023-03-06 14:48:42,85,95,85,18,1506,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 14:15:55,2023-03-06 14:40:55,83,100,96,25,2516,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 14:08:42,2023-03-06 14:33:37,80,100,100,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 14:28:07,2023-03-06 14:34:15,84,89,89,9,522,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:56,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 13:51:54,2023-03-06 14:34:42,43,95,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:13:56,2023-03-06 14:44:51,58,80,72,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:56,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 13:41:54,2023-03-06 14:51:03,48,96,85,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 14:24:57,2023-03-06 14:43:49,83,100,93,25,1906,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:23:56,2023-03-06 14:52:30,79,99,91,31,2849,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 14:08:42,2023-03-06 14:33:37,80,100,100,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:57,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 14:28:07,2023-03-06 14:34:15,84,89,89,9,522,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 14:29:58,2023-03-06 14:48:19,83,100,90,12,1852,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:29:58,2023-03-06 15:11:01,50,84,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 14:26:57,2023-03-06 14:39:18,76,90,83,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 14:20:57,2023-03-06 15:04:52,49,100,66,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 14:25:59,2023-03-06 14:37:29,73,89,85,17,1133,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:58,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 14:22:59,2023-03-06 14:33:47,75,87,87,19,1105,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:33:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:16:58,2023-03-06 15:07:40,45,95,61,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:14:57,2023-03-06 14:48:40,73,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:08,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 14:22:35,2023-03-06 14:33:47,75,87,87,20,1129,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:09,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:19:10,2023-03-06 14:35:22,77,85,84,17,1620,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:09,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 14:22:35,2023-03-06 14:33:47,75,87,87,20,1129,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:11,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 14:33:11,2023-03-06 15:02:22,75,87,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:12,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 14:22:59,2023-03-06 14:33:47,75,87,87,19,1105,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 14:25:17,2023-03-06 14:43:52,89,100,93,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:16:40,2023-03-06 15:18:08,45,100,62,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:04:46,2023-03-06 15:00:39,36,95,69,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:20:14,2023-03-06 14:51:33,82,100,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:14,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 14:22:59,2023-03-06 14:33:47,75,87,87,19,1105,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:14:37,2023-03-06 14:41:37,73,95,90,32,2714,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 14:16:15,2023-03-06 14:41:13,74,95,89,39,2511,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 14:30:16,2023-03-06 14:53:00,84,97,86,41,2259,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 14:28:16,2023-03-06 14:50:51,76,91,80,24,2248,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:18:15,2023-03-06 16:20:05,37,91,48,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:31:21,2023-03-06 14:57:21,66,88,68,35,2620,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:24:16,2023-03-06 14:52:35,79,100,91,31,2834,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 14:26:17,2023-03-06 14:51:44,73,98,85,39,2530,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 14:32:15,2023-03-06 14:55:52,77,92,78,34,2350,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:17,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:26:18,2023-03-06 14:35:37,72,80,79,13,935,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 14:14:17,2023-03-06 14:44:56,64,89,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 14:21:19,2023-03-06 14:45:02,81,95,88,46,2355,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:19,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 14:31:19,2023-03-06 14:44:11,89,100,92,16,1308,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:20,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 14:27:21,2023-03-06 15:16:43,42,95,47,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:08:22,2023-03-06 15:13:59,59,97,75,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 14:33:24,2023-03-06 14:44:17,86,96,87,17,1107,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:22,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:12:22,2023-03-06 14:50:04,59,80,72,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 14:27:23,2023-03-06 14:39:17,76,90,83,21,1211,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:34:23,2023-03-06 14:45:59,87,100,100,20,1152,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:23,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:26:24,2023-03-06 14:51:57,53,83,62,45,2551,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:14:14,2023-03-06 14:44:51,58,80,72,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:21:24,2023-03-06 14:56:10,69,100,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:23,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 14:19:24,2023-03-06 14:57:10,67,100,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 14:33:25,2023-03-06 14:52:04,87,100,87,20,1852,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 14:25:26,2023-03-06 14:43:05,82,98,91,23,1755,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:34:23,2023-03-06 14:45:59,87,100,87,20,1152,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 14:33:27,2023-03-06 14:48:22,86,95,86,27,1506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 14:25:28,2023-03-06 14:40:40,78,97,90,25,1532,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 14:11:29,2023-03-06 14:36:03,79,95,93,44,2448,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 14:25:28,2023-03-06 14:43:51,83,95,89,27,1836,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 14:34:23,2023-03-06 14:45:59,87,100,87,20,1152,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 14:19:30,2023-03-06 15:00:00,58,99,75,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 14:22:29,2023-03-06 14:43:59,89,100,97,24,2145,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:31,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 13:51:30,2023-03-06 14:34:43,43,95,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 14:15:31,2023-03-06 14:41:00,83,100,96,26,2545,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:31,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-06 14:05:30,2023-03-06 14:58:49,54,100,87,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 14:33:33,2023-03-06 14:57:45,85,100,86,27,2429,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:16:58,2023-03-06 15:07:40,45,95,62,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:21:32,2023-03-06 14:37:07,81,89,88,14,1607,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:30:32,2023-03-06 14:46:40,87,100,91,20,1621,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:33,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:09:33,2023-03-06 14:38:27,68,83,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 14:29:35,2023-03-06 14:48:19,83,100,90,12,1915,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:33,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 14:20:33,2023-03-06 14:47:03,79,95,87,48,2644,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 14:21:34,2023-03-06 14:56:36,80,100,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 14:20:33,2023-03-06 15:04:52,49,100,67,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:33,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-06 14:05:36,2023-03-06 14:45:51,54,95,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 14:26:33,2023-03-06 14:57:52,88,97,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 14:14:57,2023-03-06 14:48:40,73,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-06 14:26:34,2023-03-06 14:43:20,77,96,87,29,1715,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:34,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 14:05:34,2023-03-06 14:57:18,69,100,85,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 14:28:36,2023-03-06 14:44:06,84,98,89,26,1601,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:12:37,2023-03-06 14:47:23,59,75,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 14:32:36,2023-03-06 14:59:46,84,100,85,50,2738,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 14:28:37,2023-03-06 15:03:04,61,98,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 14:22:26,2023-03-06 15:03:30,68,100,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:30:38,2023-03-06 14:57:55,49,76,52,55,2730,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:37,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:34:37,2023-03-06 14:36:27,69,70,92,2,204,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 14:21:38,2023-03-06 14:39:17,81,100,96,13,1810,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 14:24:38,2023-03-06 14:43:49,83,100,93,26,1924,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 14:29:38,2023-03-06 15:11:01,50,84,53,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 14:33:42,2023-03-06 14:51:13,84,100,86,23,1804,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 14:14:37,2023-03-06 15:02:54,36,95,60,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 14:30:40,2023-03-06 14:49:14,84,95,86,36,1846,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 14:24:40,2023-03-06 14:41:33,88,98,93,29,1718,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 14:19:39,2023-03-06 14:34:37,86,100,100,21,1526,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:39,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 14:34:37,2023-03-06 14:36:27,69,70,69,2,204,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 14:34:40,2023-03-06 14:54:10,74,95,97,31,1942,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 14:34:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 14:34:40,2023-03-06 15:19:02,62,88,86,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
