충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 00:14:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 00:05:30,2023-03-03 01:24:06,55,100,60,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:29,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 00:00:19,2023-03-03 00:51:12,69,100,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:29,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 01:32:09,43,99,51,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 00:33:22,81,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:29,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 00:00:15,2023-03-03 00:21:26,88,100,97,34,2126,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 00:02:30,2023-03-03 00:48:33,43,96,57,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:30,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:29,2023-03-03 02:03:00,23,99,31,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 00:00:17,2023-03-03 01:28:07,44,98,51,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:30,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 00:00:11,2023-03-03 00:33:31,76,95,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:30,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 00:04:30,2023-03-03 02:26:05,68,100,71,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 00:01:31,2023-03-03 00:28:54,77,91,83,22,2734,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 00:00:16,2023-03-03 01:33:58,27,94,55,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:00:13,2023-03-03 00:35:37,76,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:07:32,2023-03-03 00:17:01,62,69,67,13,955,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 00:00:31,2023-03-03 01:16:50,55,100,64,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:32,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 00:00:14,2023-03-03 01:45:59,32,100,40,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 00:00:17,2023-03-03 00:28:35,76,95,85,45,2835,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:32,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 00:00:18,2023-03-03 01:04:18,32,97,58,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 00:00:18,2023-03-03 00:37:54,65,95,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:33,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 00:00:32,2023-03-03 01:35:34,14,95,26,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:13,2023-03-03 00:40:13,84,99,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 00:04:34,2023-03-03 00:36:50,73,95,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 00:00:17,2023-03-03 01:00:58,58,98,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 00:00:19,2023-03-03 01:07:22,57,100,66,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 00:08:54,2023-03-03 02:27:16,38,100,40,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:47:12,71,100,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:47:12,71,100,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 00:00:35,2023-03-03 00:19:33,80,100,92,24,1933,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 00:00:15,2023-03-03 01:25:25,47,100,56,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 00:00:24,2023-03-03 00:16:06,90,100,99,26,1606,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 00:00:34,2023-03-03 01:02:03,69,100,75,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 00:00:20,2023-03-03 00:46:44,91,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 00:00:12,2023-03-03 00:34:24,87,100,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,96,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:27:22,84,100,92,31,2722,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 00:00:01,2023-03-03 01:56:33,87,100,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 00:00:04,2023-03-03 00:26:52,87,100,96,30,2652,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 00:00:32,2023-03-03 01:25:18,75,95,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 00:27:49,76,100,90,39,2749,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:35,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 00:00:18,2023-03-03 00:29:52,76,95,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:35,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 00:00:16,2023-03-03 01:21:43,23,94,62,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:28,2023-03-03 00:28:18,63,86,72,43,2818,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:36,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 00:00:16,2023-03-03 00:32:19,77,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:36,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:36,2023-03-03 02:10:32,20,99,28,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:36,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 00:00:16,2023-03-03 01:10:13,57,100,65,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 00:00:22,2023-03-03 00:20:39,87,100,97,34,2038,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 00:00:14,2023-03-03 00:18:53,94,100,98,13,1853,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 00:08:37,2023-03-03 02:25:43,49,94,29,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:00:27,2023-03-03 00:37:32,70,99,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 00:05:41,2023-03-03 01:01:36,68,100,72,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 00:11:35,2023-03-03 00:44:48,80,100,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:19:11,43,97,95,34,1911,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:38,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 00:00:25,2023-03-03 00:30:26,76,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 00:08:38,2023-03-03 00:56:27,62,99,66,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 00:05:43,2023-03-03 00:26:23,61,83,69,31,2110,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 00:00:16,2023-03-03 00:22:38,91,100,97,23,2238,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 00:08:44,2023-03-03 00:51:24,78,95,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:39,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 00:06:40,2023-03-03 03:08:47,35,100,39,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 00:00:15,2023-03-03 01:04:13,57,100,68,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 00:00:26,2023-03-03 00:51:58,57,100,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:40,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 00:00:35,2023-03-03 00:56:34,10,94,40,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 00:00:17,2023-03-03 01:38:19,56,100,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 00:00:19,2023-03-03 01:14:44,57,57,57,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 00:00:21,2023-03-03 00:36:45,73,98,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:41,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 00:00:29,2023-03-03 00:22:05,97,100,99,7,2205,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 00:14:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 00:00:15,2023-03-03 00:39:46,77,100,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
