충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 20:42:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:25:53,2023-03-12 20:53:03,68,100,92,32,2711,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:22:53,2023-03-12 20:59:12,78,100,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 20:41:55,2023-03-12 20:59:40,84,93,85,35,1818,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:23:54,2023-03-12 21:13:36,72,99,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 20:22:53,2023-03-12 21:01:24,67,88,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:31:55,2023-03-12 21:18:13,69,100,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:20:54,2023-03-12 20:49:21,80,95,91,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 20:23:34,2023-03-12 20:56:15,82,96,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 20:34:56,2023-03-12 21:01:24,83,99,88,23,2646,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:32:57,2023-03-12 21:36:11,47,90,34,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:56,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 20:23:56,2023-03-12 21:24:35,61,95,69,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:41:25,2023-03-12 21:21:03,74,100,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:42:57,2023-03-12 20:56:00,93,100,100,25,1318,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:57,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:37:58,2023-03-12 21:19:27,72,95,73,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:08:56,2023-03-12 20:45:24,27,75,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:42:57,2023-03-12 20:56:00,93,100,93,25,1318,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 20:23:58,2023-03-12 20:56:30,73,100,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,95,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:59,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:15:59,2023-03-12 21:10:03,71,98,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:42:59,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 20:12:58,2023-03-12 20:53:11,74,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:00,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 20:16:39,2023-03-12 20:59:28,66,95,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:28:02,2023-03-12 21:09:29,63,98,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:43:01,2023-03-12 21:15:32,72,98,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:43:01,2023-03-12 21:15:32,72,98,72,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:42:57,2023-03-12 20:56:00,93,100,93,25,1318,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:43:01,2023-03-12 21:15:32,72,98,72,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:49,2023-03-12 21:12:44,34,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:15,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 20:39:16,2023-03-12 21:57:26,50,96,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:41:17,2023-03-12 21:12:20,67,91,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 20:40:17,2023-03-12 21:47:23,58,90,59,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:26:16,2023-03-12 20:53:03,68,99,93,33,2648,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:23:16,2023-03-12 20:59:12,81,100,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:26:17,2023-03-12 20:56:01,80,95,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:09:18,2023-03-12 20:45:25,27,75,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 20:28:20,2023-03-12 21:02:40,77,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:43:21,2023-03-12 20:48:04,45,51,95,6,456,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:27:24,2023-03-12 20:42:59,25,100,100,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 20:39:22,2023-03-12 20:57:33,89,100,91,18,1825,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:41:23,2023-03-12 21:11:07,80,94,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:22,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 20:33:22,2023-03-12 20:59:38,80,95,85,43,2631,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:43:21,2023-03-12 20:48:04,45,51,45,6,456,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:29:23,2023-03-12 20:51:08,75,99,95,24,2147,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:23,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:27:24,2023-03-12 20:42:59,25,100,100,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:24,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 20:35:24,2023-03-12 20:56:23,13,50,27,29,2118,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:29,2023-03-12 21:06:06,34,95,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:34:24,2023-03-12 20:51:57,22,45,33,22,1745,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 20:36:25,2023-03-12 21:03:18,85,100,88,28,2709,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:28:26,2023-03-12 21:09:28,63,98,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:43:21,2023-03-12 20:48:04,45,51,45,6,456,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 20:40:27,2023-03-12 21:16:10,55,85,56,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:39:29,2023-03-12 21:07:59,82,100,84,32,2845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:41:25,2023-03-12 21:21:03,74,100,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 20:42:29,2023-03-12 21:03:40,59,80,60,35,2128,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 20:26:29,2023-03-12 20:58:26,81,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:29,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 20:18:28,2023-03-12 20:50:29,57,90,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,95,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:17:29,2023-03-12 20:53:19,78,97,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 20:38:32,2023-03-12 21:50:38,12,98,17,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 20:23:31,2023-03-12 20:45:04,84,100,99,29,2151,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:33,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:20:33,2023-03-12 21:26:20,54,95,66,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 20:35:34,2023-03-12 21:05:29,77,98,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:34,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 20:24:34,2023-03-12 21:09:43,70,95,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:34,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 20:24:34,2023-03-12 21:09:43,70,95,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 20:04:33,2023-03-12 21:05:32,66,100,87,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:26:37,2023-03-12 20:53:13,86,100,96,29,2710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 20:34:36,2023-03-12 21:01:23,83,99,88,24,2704,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:24:37,2023-03-12 20:47:48,86,100,97,23,2327,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:37,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 20:25:38,2023-03-12 21:10:48,66,95,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:22:38,2023-03-12 20:53:56,81,100,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:22:41,2023-03-12 21:00:56,45,96,74,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:33:41,2023-03-12 20:50:41,61,95,82,27,1736,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 20:31:41,2023-03-12 20:59:28,66,95,77,43,2803,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:41,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:34:38,2023-03-12 20:49:46,43,100,95,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 20:37:42,2023-03-12 21:50:38,12,98,17,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:41,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:15:40,2023-03-12 20:47:52,73,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:42,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 20:21:43,2023-03-12 21:06:45,63,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 20:27:44,2023-03-12 21:04:23,75,99,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:43,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 19:57:38,2023-03-12 20:45:05,68,95,94,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:43,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 20:31:43,2023-03-12 21:10:29,77,99,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 20:27:28,2023-03-12 20:51:46,78,95,90,26,2437,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:43,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 20:39:44,2023-03-12 21:08:15,62,100,72,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 20:34:45,2023-03-12 20:53:10,84,95,89,17,1845,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 20:38:41,2023-03-12 20:59:59,88,100,90,36,2127,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 20:14:49,2023-03-12 21:12:44,34,100,76,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 20:08:44,2023-03-12 21:00:13,49,99,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:29:45,2023-03-12 20:51:08,75,100,96,24,2124,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:45,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 20:28:46,2023-03-12 20:50:28,7,49,36,30,2201,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:34:46,2023-03-12 20:51:58,22,45,33,22,1724,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:39:48,2023-03-12 21:07:59,82,100,85,31,2826,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:36:48,2023-03-12 20:55:14,90,100,93,35,1842,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 20:40:49,2023-03-12 21:16:09,55,85,57,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 20:40:48,2023-03-12 21:01:16,90,100,91,30,2046,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:50,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 20:24:50,2023-03-12 21:09:17,80,97,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 20:11:49,2023-03-12 20:50:33,75,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:50,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 20:04:49,2023-03-12 21:05:02,35,100,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:43:50,2023-03-12 20:48:06,45,51,95,5,429,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 20:23:52,2023-03-12 20:53:40,77,95,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 20:36:51,2023-03-12 21:15:14,75,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 20:07:49,2023-03-12 20:43:53,82,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:43:50,2023-03-12 20:48:06,45,51,45,5,429,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:25:53,2023-03-12 20:53:03,68,100,94,32,2711,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 20:43:50,2023-03-12 20:48:06,45,51,45,5,429,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 20:22:53,2023-03-12 20:59:12,78,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 20:43:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 20:23:54,2023-03-12 21:13:36,72,99,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
