충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 10:56:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:56:51,2023-03-27 11:24:09,76,92,76,24,2724,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:42:54,2023-03-27 11:06:14,69,83,80,35,2327,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:20:54,2023-03-27 10:57:56,66,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 10:35:54,2023-03-27 11:13:32,55,90,75,49,0,0,31,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:46:55,2023-03-27 11:17:33,71,95,80,35,0,0,15,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:45:45,2023-03-27 11:11:27,76,95,85,26,2549,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:56:51,2023-03-27 11:24:09,76,92,77,24,2724,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:53:54,2023-03-27 11:24:51,72,95,74,35,0,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:49:58,2023-03-27 11:13:47,62,75,65,42,2357,0,17,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 10:26:55,2023-03-27 11:19:54,69,100,88,82,0,0,51,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:41:57,2023-03-27 11:19:29,75,98,84,64,0,0,31,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 10:17:54,2023-03-27 11:01:49,75,100,96,72,0,0,69,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:46:56,2023-03-27 10:59:40,72,85,82,19,1248,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 10:55:58,2023-03-27 11:17:31,37,57,38,32,2141,0,6,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:54:57,2023-03-27 11:22:38,56,83,58,34,2746,0,6,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:51:56,2023-03-27 11:10:29,71,87,75,25,1830,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:56,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 10:54:37,2023-03-27 11:22:27,82,100,82,27,2812,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 10:27:57,2023-03-27 11:01:51,80,94,92,46,0,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 10:56:57,2023-03-27 11:19:00,71,99,99,26,2204,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:58,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 10:42:59,2023-03-27 11:07:15,67,90,79,35,2421,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 10:43:59,2023-03-27 11:03:22,83,95,91,20,1929,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 10:49:59,2023-03-27 11:22:23,84,99,87,49,0,0,15,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 10:56:57,2023-03-27 11:19:00,71,99,71,26,2204,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:32:13,2023-03-27 11:02:16,81,93,91,49,0,0,45,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:56:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:51:00,2023-03-27 11:17:17,70,89,74,27,2616,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:00,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 10:34:59,2023-03-27 10:59:15,79,95,93,23,2422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:00,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 10:34:59,2023-03-27 10:59:15,79,95,93,23,2422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 10:56:57,2023-03-27 11:19:00,71,99,71,26,2204,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:00,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-27 10:47:38,2023-03-27 11:16:46,50,86,63,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:00,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:39:57,2023-03-27 10:57:46,63,95,94,25,1752,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:00,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:22:48,2023-03-27 10:56:47,62,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:01,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:22:48,2023-03-27 10:56:47,62,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:40:47,2023-03-27 11:13:27,68,95,84,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:53:05,2023-03-27 11:00:01,78,80,79,7,701,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:03,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 10:34:24,2023-03-27 11:01:28,84,100,97,26,2709,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:49,2023-03-27 11:17:44,66,91,73,37,2858,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:03,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 10:55:04,2023-03-27 11:14:46,80,96,82,30,1945,0,7,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 10:18:02,2023-03-27 11:01:38,74,99,98,47,0,0,45,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:28:38,2023-03-27 11:08:31,70,99,93,47,0,0,37,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:04,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 10:28:41,2023-03-27 11:00:31,73,92,91,51,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 10:53:06,2023-03-27 11:17:13,70,90,73,36,2404,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 10:18:06,2023-03-27 11:01:36,74,99,98,59,0,0,57,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:05,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 10:50:06,2023-03-27 11:03:27,79,90,85,20,1316,0,15,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:06,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:36:06,2023-03-27 11:17:24,58,87,71,79,0,0,45,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:44:06,2023-03-27 11:11:30,88,94,90,10,2730,0,6,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:06,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 10:40:06,2023-03-27 11:01:23,76,94,91,30,2123,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 10:10:23,2023-03-27 11:02:42,57,100,97,78,0,0,74,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:50:08,2023-03-27 11:07:15,66,82,70,24,1714,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:07,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:51:07,2023-03-27 11:36:16,72,100,76,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 10:30:06,2023-03-27 11:16:33,68,95,87,59,0,0,38,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:08,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:41:08,2023-03-27 10:58:41,87,100,99,28,1738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:50:12,2023-03-27 11:07:15,66,82,70,24,1713,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:08,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 10:52:09,2023-03-27 11:06:51,57,70,60,19,1447,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:57:08,2023-03-27 11:25:07,67,90,93,37,2803,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 10:32:39,2023-03-27 11:13:21,80,96,90,43,0,0,29,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:57:08,2023-03-27 11:25:07,67,90,67,37,2803,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 10:46:19,2023-03-27 11:09:16,85,98,92,27,2301,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:53:09,2023-03-27 11:19:07,85,100,87,22,2603,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:53:11,2023-03-27 11:11:11,90,100,91,30,1810,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:31:52,2023-03-27 11:18:50,48,95,76,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:27:10,2023-03-27 10:58:07,69,96,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:35:50,2023-03-27 11:07:10,80,99,93,58,0,0,45,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:13:35,2023-03-27 10:58:44,54,98,98,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 10:43:11,2023-03-27 11:23:46,67,93,76,29,0,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:42:10,2023-03-27 11:02:20,65,89,83,27,2015,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:40:11,2023-03-27 11:00:00,86,97,96,38,1953,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 10:50:12,2023-03-27 11:03:16,79,90,85,20,1300,0,15,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 10:18:09,2023-03-27 11:44:49,64,100,78,138,0,0,66,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 10:56:11,2023-03-27 11:13:13,85,94,87,15,1644,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:57:08,2023-03-27 11:25:07,67,90,67,37,2803,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:11,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 10:33:10,2023-03-27 11:00:27,100,100,85,27,2724,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:32:11,2023-03-27 11:00:00,70,81,80,25,2755,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:57:12,2023-03-27 11:14:49,59,94,81,27,1735,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:44:13,2023-03-27 11:22:01,74,95,80,32,0,0,13,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 10:18:48,2023-03-27 11:13:16,79,100,89,66,0,0,50,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:13,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 10:51:08,2023-03-27 11:22:59,81,100,84,56,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:57:12,2023-03-27 11:14:49,59,94,59,27,1735,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:50:14,2023-03-27 11:10:58,71,93,83,24,2024,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:13,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:23:12,2023-03-27 10:58:40,64,86,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:13,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 10:44:13,2023-03-27 11:11:55,60,99,85,42,2749,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 10:53:14,2023-03-27 11:17:14,70,90,73,35,2356,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 10:48:14,2023-03-27 11:00:00,79,87,85,12,1151,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:50:20,2023-03-27 11:07:14,66,82,70,24,1705,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 10:18:52,2023-03-27 11:13:17,79,100,89,65,0,0,49,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:54:16,2023-03-27 11:38:20,66,91,67,78,0,0,10,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:46:14,2023-03-27 11:24:47,76,100,83,61,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:46:14,2023-03-27 11:24:47,76,100,83,61,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:21:13,2023-03-27 10:59:23,66,95,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:44:14,2023-03-27 11:00:01,74,82,80,18,1550,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:37:14,2023-03-27 11:02:15,65,99,96,29,2505,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:14,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:23:13,2023-03-27 10:58:11,63,96,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:44:16,2023-03-27 11:16:54,76,95,82,28,0,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:48:29,2023-03-27 11:17:44,66,91,73,38,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:15,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 10:46:15,2023-03-27 11:02:52,64,93,83,23,1642,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:47:16,2023-03-27 11:19:53,71,96,80,39,0,0,15,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 10:34:16,2023-03-27 10:59:35,82,98,96,25,2525,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 10:45:17,2023-03-27 11:00:01,88,93,92,20,1446,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:17,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:34:17,2023-03-27 11:26:23,56,100,78,67,0,0,33,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 10:48:22,2023-03-27 11:21:20,71,89,75,59,0,0,21,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:17,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:47:09,2023-03-27 11:13:22,80,89,83,35,2618,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:52:17,2023-03-27 11:10:28,72,87,75,25,1808,0,10,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:57:12,2023-03-27 11:14:49,59,94,59,27,1735,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:53:26,2023-03-27 11:10:22,15,100,90,109,0,0,94,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 10:44:19,2023-03-27 11:00:01,65,90,86,21,1547,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 10:57:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 10:15:17,2023-03-27 11:01:50,67,95,91,81,0,0,78,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
