충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 20:29:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:11:27,2023-02-24 20:33:28,71,87,85,34,2209,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:43,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 20:20:44,2023-02-24 20:54:50,66,95,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 19:59:41,2023-02-24 20:34:24,75,96,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 20:19:44,2023-02-24 20:33:00,61,70,68,21,1327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:15:43,2023-02-24 20:34:08,77,94,91,27,1845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:17:45,2023-02-24 20:50:24,67,92,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:55:41,2023-02-24 20:29:39,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:44,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:09:45,2023-02-24 20:50:00,43,90,68,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:46,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 20:18:47,2023-02-24 20:31:15,69,77,76,16,1235,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 20:22:47,2023-02-24 20:55:22,75,95,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 20:15:46,2023-02-24 20:56:22,74,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:46,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:03:46,2023-02-24 20:31:43,73,88,87,50,2806,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:47,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 20:07:47,2023-02-24 20:30:03,64,94,94,40,2230,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:15:48,2023-02-24 20:46:32,79,95,85,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:47,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:22:47,2023-02-24 20:30:22,45,60,59,11,745,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:47,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 20:16:47,2023-02-24 20:46:48,69,95,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:11:48,2023-02-24 20:41:04,37,76,61,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:47,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:29:47,2023-02-24 21:05:59,76,99,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:26:49,2023-02-24 21:01:29,70,93,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:48,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:21:52,2023-02-24 21:08:53,68,99,73,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:29:48,2023-02-24 20:39:25,31,43,66,12,944,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:18:48,2023-02-24 20:34:17,25,46,39,19,1535,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:48,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 20:27:50,2023-02-24 20:45:11,70,96,73,28,1727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 20:21:48,2023-02-24 20:42:50,79,100,87,30,2123,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 20:11:48,2023-02-24 20:33:22,77,88,86,18,2152,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:49,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:16:50,2023-02-24 20:40:41,50,72,60,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 20:13:50,2023-02-24 20:46:12,79,100,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:29:48,2023-02-24 20:39:25,31,43,31,12,944,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 20:15:50,2023-02-24 20:31:49,35,53,50,27,1611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:29:47,2023-02-24 21:05:59,76,99,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:23:51,2023-02-24 20:40:41,82,100,89,23,1659,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:51,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 20:16:53,2023-02-24 20:46:49,69,95,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:25:56,2023-02-24 20:56:17,76,99,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:09:24,2023-02-24 20:29:39,86,100,100,30,2024,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 20:27:52,2023-02-24 20:38:26,66,83,69,16,1036,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:21:52,2023-02-24 20:55:27,81,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:00:51,2023-02-24 20:35:39,72,98,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:29:47,2023-02-24 21:05:59,76,99,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 20:13:52,2023-02-24 20:32:08,65,93,90,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:22:00,2023-02-24 20:58:21,68,95,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:14:52,2023-02-24 20:43:23,80,95,87,50,2834,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:56:51,2023-02-24 20:29:42,73,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:29:48,2023-02-24 20:39:25,31,43,31,12,944,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 20:17:54,2023-02-24 20:44:05,84,100,91,27,2621,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:23:55,2023-02-24 20:38:03,84,100,92,25,1420,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:09:24,2023-02-24 20:29:39,86,100,100,30,2024,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:29:54,2023-02-24 20:45:40,53,61,48,20,1556,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 20:22:55,2023-02-24 20:58:06,81,98,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 20:24:55,2023-02-24 20:46:18,51,74,55,32,2141,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:55,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:29:54,2023-02-24 20:45:40,53,61,53,20,1556,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:12:54,2023-02-24 20:46:10,68,91,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:55,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 20:18:55,2023-02-24 21:00:00,73,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:55,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 19:35:53,2023-02-24 20:32:42,49,100,98,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:55,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:13:45,2023-02-24 20:32:52,73,84,82,17,1916,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:22:56,2023-02-24 20:57:28,66,91,70,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 20:10:56,2023-02-24 20:52:21,74,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 20:22:49,2023-02-24 20:34:37,94,100,97,17,1159,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:29:54,2023-02-24 20:45:40,53,61,53,20,1556,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:24:58,2023-02-24 21:01:19,67,100,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 20:14:58,2023-02-24 20:59:06,43,100,63,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 20:17:58,2023-02-24 20:38:54,82,98,91,28,2118,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:08:56,2023-02-24 20:32:58,71,90,88,29,2413,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 20:06:36,2023-02-24 20:30:57,85,90,90,17,2437,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 20:15:59,2023-02-24 20:44:20,75,92,84,31,2839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:59,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 20:16:03,2023-02-24 21:13:17,52,100,64,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:29:59,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:29:59,2023-02-24 20:47:48,83,95,95,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:00,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:09:41,2023-02-24 20:29:42,86,100,100,30,2010,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:01,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:29:59,2023-02-24 20:47:48,83,95,83,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:02,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 20:09:41,2023-02-24 20:29:42,86,100,100,30,2010,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:04,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 19:51:03,2023-02-24 20:56:41,69,100,86,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:04,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 20:29:59,2023-02-24 20:47:48,83,95,83,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 20:13:52,2023-02-24 20:51:24,74,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 20:08:06,2023-02-24 20:38:25,69,92,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:07,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:55:41,2023-02-24 20:29:39,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:28:17,2023-02-24 20:44:04,78,85,79,13,1516,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:11:31,2023-02-24 20:29:59,77,86,86,35,1835,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:55:41,2023-02-24 20:29:39,72,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:26:08,2023-02-24 21:02:27,74,100,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 19:51:27,2023-02-24 20:32:24,75,100,98,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 20:11:31,2023-02-24 20:29:59,77,86,86,35,1835,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:19:10,2023-02-24 20:34:19,25,46,40,19,1515,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:30:10,2023-02-24 20:39:23,31,43,40,11,919,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 20:26:14,2023-02-24 21:02:27,74,100,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:56:28,2023-02-24 20:29:41,72,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:23:13,2023-02-24 20:43:18,77,89,81,22,1927,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:56:28,2023-02-24 20:29:41,72,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 20:29:12,2023-02-24 20:35:29,77,80,77,9,628,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:11,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 19:58:10,2023-02-24 20:35:38,71,98,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 20:27:12,2023-02-24 21:01:16,70,93,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 20:17:12,2023-02-24 20:36:41,90,100,96,35,1939,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:30:10,2023-02-24 20:39:23,31,43,31,11,919,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 20:00:12,2023-02-24 20:36:28,74,95,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 20:27:13,2023-02-24 20:49:25,75,99,79,24,2212,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:13,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 20:19:14,2023-02-24 20:34:38,23,50,42,21,1535,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:26:13,2023-02-24 20:56:22,76,100,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 20:24:14,2023-02-24 20:40:42,83,100,90,21,1637,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 20:30:10,2023-02-24 20:39:23,31,43,31,11,919,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:14,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:56:51,2023-02-24 20:29:42,73,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 20:09:14,2023-02-24 20:32:57,71,90,88,29,2354,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:29:16,2023-02-24 20:51:44,81,95,82,23,2148,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 20:13:51,2023-02-24 20:32:54,73,84,82,17,1858,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:15,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 19:50:14,2023-02-24 21:05:39,49,100,73,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 20:21:16,2023-02-24 20:53:02,71,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 20:30:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 19:56:51,2023-02-24 20:29:42,73,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
