충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 17:00:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 16:49:30,2023-03-11 17:11:41,81,94,87,42,2219,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:52:47,2023-03-11 17:29:13,73,100,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 16:49:38,2023-03-11 17:00:06,78,94,94,17,1042,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 16:46:45,2023-03-11 17:12:38,72,95,87,32,2628,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:32,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 16:49:38,2023-03-11 17:00:06,78,94,94,17,1042,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:56:33,2023-03-11 17:05:27,93,100,96,9,908,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:41:33,2023-03-11 17:07:12,81,98,98,29,2559,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:33,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:58:34,2023-03-11 18:06:37,52,100,53,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:51:34,2023-03-11 17:10:23,75,90,83,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:42:33,2023-03-11 17:07:40,77,100,95,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:47:35,2023-03-11 17:05:29,84,100,96,25,1809,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:51:38,2023-03-11 17:10:24,75,90,83,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:35,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 16:50:36,2023-03-11 17:20:33,67,94,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 16:58:38,2023-03-11 17:15:06,85,95,86,26,1705,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:35,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 16:37:35,2023-03-11 17:09:47,75,95,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:35,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:47:35,2023-03-11 17:19:42,67,96,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:33:34,2023-03-11 17:13:12,66,98,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:55:35,2023-03-11 17:26:36,68,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:35,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 16:40:36,2023-03-11 17:09:04,20,46,39,37,2847,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:36,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 16:35:23,2023-03-11 17:00:14,65,90,90,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 16:43:20,2023-03-11 17:16:10,75,98,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 16:35:23,2023-03-11 17:00:14,65,90,90,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:29:36,2023-03-11 17:11:41,71,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 16:49:38,2023-03-11 17:13:16,74,95,86,44,2353,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:48:38,2023-03-11 17:17:33,73,95,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:43:40,2023-03-11 17:02:10,67,87,86,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 16:58:38,2023-03-11 17:29:02,76,97,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:40,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 16:55:40,2023-03-11 17:12:06,92,100,94,24,1638,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:47:41,2023-03-11 17:10:27,89,100,96,20,2321,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 16:43:41,2023-03-11 17:11:07,75,100,92,37,2746,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:33:42,2023-03-11 17:04:19,68,95,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 16:47:44,2023-03-11 17:09:30,87,100,94,39,2220,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:43:45,2023-03-11 17:00:27,88,100,99,23,1715,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:45,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 16:52:48,2023-03-11 17:10:07,86,100,93,21,1739,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 16:44:45,2023-03-11 17:05:23,88,100,97,41,2052,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:46,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:47:46,2023-03-11 17:06:28,81,95,91,22,1900,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 16:51:46,2023-03-11 17:10:26,82,100,93,12,1915,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 16:33:44,2023-03-11 17:15:29,57,82,73,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 16:54:42,2023-03-11 17:22:35,82,100,86,51,2800,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 16:45:47,2023-03-11 17:07:32,43,62,56,31,2202,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:48,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-11 16:54:14,2023-03-11 17:20:40,77,95,82,23,2541,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 16:30:47,2023-03-11 17:41:28,21,98,56,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:49,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:14:47,2023-03-11 17:03:10,52,95,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:49,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 16:57:50,2023-03-11 17:11:20,76,95,80,21,1345,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:54:50,2023-03-11 17:33:18,68,99,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 16:48:49,2023-03-11 17:06:22,85,100,96,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 16:42:49,2023-03-11 17:02:39,78,99,98,23,1951,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:50,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 16:54:51,2023-03-11 17:20:48,77,100,83,35,2615,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:58:50,2023-03-11 17:41:25,76,99,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:47:51,2023-03-11 17:13:07,75,95,87,28,2551,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:58:54,2023-03-11 17:16:31,71,99,75,26,1812,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:33:52,2023-03-11 17:06:01,66,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:59:55,2023-03-11 17:26:14,77,100,78,36,2641,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 16:31:54,2023-03-11 17:20:24,56,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:55,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 16:49:48,2023-03-11 17:16:42,87,100,92,37,2707,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 16:51:56,2023-03-11 17:04:30,91,100,99,17,1250,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 16:58:57,2023-03-11 17:22:55,76,95,78,30,2414,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:47:57,2023-03-11 17:05:28,85,100,97,24,1745,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:00:59,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 16:50:59,2023-03-11 17:11:45,74,91,82,30,2047,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 16:40:38,2023-03-11 17:12:26,75,90,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:00,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:39:59,2023-03-11 17:01:30,72,94,93,27,2153,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 16:56:58,2023-03-11 17:05:05,76,85,81,11,842,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:01,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 15:45:56,2023-03-11 17:02:29,14,98,96,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:52:47,2023-03-11 17:29:13,73,100,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:58:09,2023-03-11 17:22:48,75,95,77,29,2441,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:10,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:43:45,2023-03-11 17:00:27,88,100,100,23,1715,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 16:43:45,2023-03-11 17:00:27,88,100,100,23,1715,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:54:23,2023-03-11 17:31:17,81,98,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 16:55:21,2023-03-11 17:24:00,83,100,86,52,2857,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:49:20,2023-03-11 17:11:06,68,83,76,36,2203,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 16:52:21,2023-03-11 17:04:30,91,100,99,16,1225,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 16:58:22,2023-03-11 17:11:19,76,95,81,20,1312,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:22,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 16:58:23,2023-03-11 17:11:46,79,91,82,14,1325,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 16:54:24,2023-03-11 17:08:29,76,90,82,22,1421,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 16:55:25,2023-03-11 17:20:54,80,97,85,30,2548,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:01:24,2023-03-11 17:21:40,78,95,75,22,2035,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 16:56:27,2023-03-11 17:18:35,89,100,93,24,2223,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:01:24,2023-03-11 17:21:40,78,95,78,22,2035,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:26,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:47:27,2023-03-11 17:06:29,81,95,91,23,1921,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 16:42:26,2023-03-11 17:02:39,78,99,98,23,2014,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:01:24,2023-03-11 17:21:40,78,95,78,22,2035,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:39:27,2023-03-11 17:01:30,72,94,93,28,2226,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:28,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 16:39:29,2023-03-11 17:23:16,61,92,76,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:28,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 16:30:55,2023-03-11 17:08:47,78,100,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:57:30,2023-03-11 17:15:51,86,96,89,18,1839,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 16:49:30,2023-03-11 17:11:41,81,94,88,42,2219,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:58:30,2023-03-11 17:27:31,75,98,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 16:53:30,2023-03-11 17:07:26,85,100,94,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 16:48:31,2023-03-11 17:06:22,85,100,96,24,1809,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 16:46:45,2023-03-11 17:12:38,72,95,88,32,2628,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:56:33,2023-03-11 17:05:27,93,100,97,9,908,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:52:47,2023-03-11 17:29:13,73,100,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:41:33,2023-03-11 17:07:12,81,98,98,29,2559,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:33,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:58:34,2023-03-11 18:06:37,52,100,54,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:51:34,2023-03-11 17:10:23,75,90,84,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 17:01:33,2023-03-11 17:20:11,84,100,84,24,1853,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:42:33,2023-03-11 17:07:40,77,100,96,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 16:47:35,2023-03-11 17:05:29,84,100,97,25,1809,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 16:33:34,2023-03-11 17:13:12,66,98,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 17:01:33,2023-03-11 17:20:11,84,100,84,24,1853,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:35,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 16:47:35,2023-03-11 17:19:42,67,96,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 16:55:35,2023-03-11 17:26:36,68,95,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 16:51:38,2023-03-11 17:10:24,75,90,84,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:35,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 16:37:35,2023-03-11 17:09:47,75,95,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:01:36,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 16:40:36,2023-03-11 17:09:04,20,46,40,37,2847,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
