충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 13:47:22,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:17:22,2023-03-31 14:05:50,44,95,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:43:23,2023-03-31 14:07:57,69,100,75,32,2435,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:39:22,2023-03-31 14:04:44,55,95,67,41,2524,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:22,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 13:32:01,2023-03-31 13:53:39,77,94,91,24,2138,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:43:24,2023-03-31 13:52:42,66,85,74,16,919,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 13:43:26,2023-03-31 14:04:47,65,91,71,30,2124,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:36:24,2023-03-31 14:11:10,71,100,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 13:32:07,2023-03-31 13:53:38,77,94,91,24,2132,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:34:25,2023-03-31 14:22:02,57,95,67,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:37:25,2023-03-31 13:56:52,70,96,86,29,1929,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 13:34:24,2023-03-31 13:58:41,81,97,91,25,2420,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:32:50,2023-03-31 13:47:16,86,94,94,23,1430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:24,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:43:25,2023-03-31 14:40:23,59,100,62,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:36:24,2023-03-31 14:03:52,79,95,89,21,2730,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 13:19:25,2023-03-31 13:57:50,74,100,92,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:25,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 13:32:13,2023-03-31 13:53:39,77,94,91,24,2128,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:25,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:46:25,2023-03-31 14:05:55,93,98,93,15,1933,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:41:27,2023-03-31 14:02:20,89,99,93,24,2055,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:26,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:32:50,2023-03-31 13:47:16,86,94,94,23,1430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:26,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:17:28,2023-03-31 14:05:49,44,95,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:26,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:20:25,2023-03-31 13:54:59,68,93,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:27:26,2023-03-31 14:01:31,56,90,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:26,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:43:31,2023-03-31 14:40:24,59,100,62,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 13:09:46,2023-03-31 13:48:35,71,100,99,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:41:28,2023-03-31 14:01:05,82,100,91,13,1941,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:27,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:41:28,2023-03-31 14:32:51,62,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 13:42:28,2023-03-31 13:56:34,86,95,90,13,1407,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:37:28,2023-03-31 13:47:30,90,95,95,8,1004,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 13:16:29,2023-03-31 13:50:11,80,97,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:36:29,2023-03-31 13:50:21,92,100,98,23,1356,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:16:30,2023-03-31 13:50:41,70,100,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:25:29,2023-03-31 13:52:52,63,92,88,37,2725,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 13:31:29,2023-03-31 13:49:25,84,95,93,32,1759,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:31:29,2023-03-31 13:49:25,84,95,93,32,1759,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:43:32,2023-03-31 13:59:29,75,90,78,22,1558,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:21:35,2023-03-31 13:47:27,78,95,95,42,2555,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:35:32,2023-03-31 14:20:42,69,100,76,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:30:31,2023-03-31 13:52:25,82,100,97,28,2155,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:31,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 12:59:04,2023-03-31 13:51:36,57,87,85,80,0,0,1,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:20:32,2023-03-31 14:22:55,33,89,58,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:21:35,2023-03-31 13:47:27,78,95,95,42,2555,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:32,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:41:34,2023-03-31 14:25:10,66,99,71,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 13:44:34,2023-03-31 13:53:22,85,95,88,12,849,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 13:40:34,2023-03-31 13:56:11,86,94,89,28,1537,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:38:34,2023-03-31 14:07:38,51,88,61,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:02:37,2023-03-31 13:51:20,66,91,88,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:33,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:20:33,2023-03-31 14:10:29,42,95,74,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 13:45:36,2023-03-31 14:20:21,61,99,63,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:34,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:17:34,2023-03-31 14:05:50,44,95,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:33:35,2023-03-31 13:48:11,69,85,84,26,1438,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:44:32,2023-03-31 14:00:54,83,95,86,18,1625,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:37:28,2023-03-31 13:47:30,90,95,95,8,1004,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 13:44:39,2023-03-31 14:03:37,69,80,70,25,1903,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:35,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 13:30:35,2023-03-31 13:48:13,85,100,99,23,1740,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:36,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:23:36,2023-03-31 15:02:39,59,98,75,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:24:36,2023-03-31 13:48:06,85,100,99,26,2332,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 13:45:40,2023-03-31 14:20:20,61,99,63,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:37:28,2023-03-31 13:47:30,90,95,95,8,1004,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 13:30:22,2023-03-31 14:13:00,76,99,85,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:44:37,2023-03-31 13:54:57,84,90,86,8,1015,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 13:43:38,2023-03-31 13:59:46,92,99,94,20,1612,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:38,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:43:40,2023-03-31 13:59:10,69,87,73,24,1534,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 13:30:38,2023-03-31 13:49:45,76,100,98,36,1903,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 13:45:40,2023-03-31 13:58:32,66,78,67,16,1253,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 13:29:41,2023-03-31 13:50:03,82,100,98,28,2024,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:41:41,2023-03-31 14:01:04,89,99,94,22,1925,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:40,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 13:25:40,2023-03-31 13:51:09,72,92,90,14,2529,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:42,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:31:43,2023-03-31 14:21:49,25,85,43,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 13:33:43,2023-03-31 14:06:07,57,93,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:43,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:34:35,2023-03-31 14:05:59,76,100,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:39:44,2023-03-31 14:04:43,55,95,68,41,2502,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:47:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:21:43,2023-03-31 13:52:37,85,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
