충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 08:41:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 08:22:58,2023-02-18 08:49:55,84,100,95,27,2705,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:41:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 08:19:57,2023-02-18 08:46:18,71,89,87,30,2628,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:41:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 08:41:59,2023-02-18 09:01:21,88,100,100,35,1929,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:41:59,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 08:15:59,2023-02-18 08:52:33,70,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:41:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:19:38,2023-02-18 08:56:19,72,95,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:00,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:27:01,2023-02-18 08:49:49,75,95,91,23,2221,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:39:27,2023-02-18 08:59:06,84,95,85,16,1954,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 08:15:50,2023-02-18 08:41:59,78,95,95,23,2606,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:31:13,2023-02-18 09:00:16,80,95,84,52,2849,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 08:41:59,2023-02-18 09:01:21,88,100,88,35,1929,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 08:41:59,2023-02-18 09:01:21,88,100,88,35,1929,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:02,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 08:34:39,2023-02-18 08:41:57,74,80,80,12,721,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 08:15:50,2023-02-18 08:41:59,78,95,95,23,2606,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:32:55,2023-02-18 08:56:54,84,97,88,22,2406,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 08:18:05,2023-02-18 08:50:29,68,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:03,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 08:34:39,2023-02-18 08:41:57,74,80,80,12,721,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:29:11,2023-02-18 09:17:12,63,94,69,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:04,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:21:58,2023-02-18 08:41:52,83,95,95,20,2000,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:06,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:16:07,2023-02-18 08:56:18,61,97,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:06,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:21:58,2023-02-18 08:41:52,83,95,95,20,2000,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:27:16,2023-02-18 08:47:24,85,95,91,36,2018,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:08,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:35:09,2023-02-18 08:57:43,81,95,85,25,2240,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:58:14,2023-02-18 08:47:37,66,98,97,50,0,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:22:04,2023-02-18 08:41:52,82,95,95,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:20:21,2023-02-18 08:44:06,74,90,89,25,2330,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 08:18:11,2023-02-18 08:50:29,68,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:09,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:41:09,2023-02-18 08:58:50,81,99,83,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:22:04,2023-02-18 08:41:52,82,95,95,22,1937,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:31:12,2023-02-18 08:56:25,83,98,89,27,2520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 08:21:10,2023-02-18 08:46:14,65,95,90,34,2508,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:32:11,2023-02-18 09:06:32,78,99,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:11,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 08:20:20,2023-02-18 08:45:11,87,100,98,44,2431,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:11,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:31:12,2023-02-18 08:47:27,76,97,92,24,1623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:31:13,2023-02-18 09:15:38,77,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:30:12,2023-02-18 09:03:30,79,99,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 08:37:25,2023-02-18 08:53:52,70,95,77,26,1614,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:42:12,2023-02-18 09:11:06,76,92,85,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:24:12,2023-02-18 08:53:34,76,95,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 08:31:12,2023-02-18 09:01:47,54,87,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:20:11,2023-02-18 08:50:19,82,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 08:28:13,2023-02-18 08:58:19,79,97,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:20:21,2023-02-18 08:41:55,84,95,95,17,2147,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 07:57:11,2023-02-18 08:52:46,68,92,87,84,0,4,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:12,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 08:24:12,2023-02-18 08:53:34,76,95,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:20:21,2023-02-18 08:41:55,84,95,95,17,2147,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 08:36:08,2023-02-18 09:03:37,85,100,88,44,2737,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:14,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:22:57,2023-02-18 08:49:03,72,99,97,32,2608,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:17:14,2023-02-18 08:46:22,79,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:14,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:42:12,2023-02-18 09:11:06,76,92,76,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 08:40:15,2023-02-18 08:59:59,77,100,80,35,1957,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:40:16,2023-02-18 09:30:07,53,95,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 08:35:16,2023-02-18 09:01:14,72,90,77,30,2603,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 08:30:15,2023-02-18 08:51:02,85,100,95,26,2042,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:35:16,2023-02-18 09:06:25,82,100,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 08:32:18,2023-02-18 09:21:40,59,100,69,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 08:31:22,2023-02-18 08:55:06,74,97,88,30,2321,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 08:30:17,2023-02-18 08:53:29,66,95,80,31,2318,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 08:41:17,2023-02-18 09:05:06,83,97,83,25,2357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:23:16,2023-02-18 08:57:47,72,95,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:17,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:42:12,2023-02-18 09:11:06,76,92,76,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:26:17,2023-02-18 09:13:14,68,93,76,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 08:35:18,2023-02-18 09:07:54,80,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:33:18,2023-02-18 08:53:32,88,100,93,37,2021,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:17,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:40:47,2023-02-18 08:58:49,81,99,83,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:13:23,2023-02-18 09:03:06,71,99,88,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:17,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:22:17,2023-02-18 08:48:12,87,100,98,27,2607,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:18,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 08:30:21,2023-02-18 08:51:02,85,100,95,29,2039,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:38:19,2023-02-18 09:09:03,79,95,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:37:20,2023-02-18 09:19:09,68,95,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:18:18,2023-02-18 08:48:50,81,100,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:14:18,2023-02-18 08:42:16,80,99,99,40,2805,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:30:19,2023-02-18 08:42:41,91,98,98,11,1230,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:29:20,2023-02-18 08:46:59,64,82,76,27,1740,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 08:36:21,2023-02-18 08:54:22,60,76,65,20,1815,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:42:20,2023-02-18 09:18:44,61,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:34:21,2023-02-18 09:07:43,70,100,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:33:14,2023-02-18 08:53:29,84,95,88,17,2022,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:42:20,2023-02-18 09:18:44,61,95,61,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:32:24,2023-02-18 08:58:00,81,97,90,21,2551,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 08:34:24,2023-02-18 09:12:01,72,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:22:42,2023-02-18 08:42:07,88,100,100,20,1934,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:24,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 08:24:24,2023-02-18 08:48:32,79,95,91,39,2420,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 08:36:25,2023-02-18 09:10:56,82,100,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:36:58,2023-02-18 09:03:25,79,95,82,28,2632,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:25:24,2023-02-18 09:08:36,65,100,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:28:25,2023-02-18 08:52:59,83,97,92,27,2447,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:24,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:23:24,2023-02-18 08:57:21,48,80,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:22:42,2023-02-18 08:42:07,88,100,100,20,1934,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:14:25,2023-02-18 08:44:34,83,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 08:27:26,2023-02-18 08:49:49,75,95,92,22,2155,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:36:27,2023-02-18 09:05:42,70,82,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:28:12,2023-02-18 08:48:44,89,100,95,34,2044,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:15:25,2023-02-18 08:56:33,81,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 08:34:29,2023-02-18 09:12:02,72,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 08:09:24,2023-02-18 08:53:16,69,95,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:42:20,2023-02-18 09:18:44,61,95,61,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:16:26,2023-02-18 08:46:17,79,98,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:31:26,2023-02-18 09:06:08,60,94,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 08:23:26,2023-02-18 08:53:36,84,100,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 08:28:19,2023-02-18 09:11:19,76,100,83,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:26,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:26:27,2023-02-18 09:01:07,70,90,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:26:26,2023-02-18 08:48:54,74,87,82,21,2244,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:56:43,2023-02-18 08:44:13,71,99,98,48,0,3,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:29:15,2023-02-18 09:04:42,69,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:42:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:18:28,2023-02-18 08:43:59,73,92,91,26,2545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
