충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 07:25:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:12:31,2023-02-23 07:34:36,82,94,89,24,2214,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:53:29,2023-02-23 07:32:06,67,95,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 07:03:30,2023-02-23 07:32:14,85,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:19:32,2023-02-23 07:54:37,50,81,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:10:31,2023-02-23 07:51:53,49,92,62,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:46:30,2023-02-23 07:31:31,63,90,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:11:32,2023-02-23 07:36:24,78,91,85,23,2503,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:05:32,2023-02-23 07:47:08,71,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:15:32,2023-02-23 08:02:48,74,95,64,63,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:32,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 07:15:33,2023-02-23 07:47:51,81,97,86,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 07:12:46,2023-02-23 07:40:10,90,99,91,33,2734,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:57,2023-02-23 07:38:18,84,99,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 07:08:33,2023-02-23 07:29:16,80,92,90,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:10:34,2023-02-23 07:39:34,61,74,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 07:03:32,2023-02-23 07:34:21,77,94,89,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:54:32,2023-02-23 07:37:50,41,79,67,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:17:34,2023-02-23 07:38:57,70,94,83,18,2142,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:05:34,2023-02-23 07:25:17,67,94,94,30,1950,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:22,2023-02-23 08:08:24,71,100,76,49,0,41,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:36,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:21,2023-02-23 08:13:43,63,100,69,74,0,56,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:20:37,2023-02-23 07:26:27,96,100,98,4,600,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:36,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:05:34,2023-02-23 07:25:17,67,94,94,30,1950,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 07:23:38,2023-02-23 08:05:00,74,95,74,79,0,69,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:12:37,2023-02-23 07:39:01,87,100,92,49,2629,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 07:23:39,2023-02-23 07:55:43,68,95,70,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:59:37,2023-02-23 07:26:57,84,97,96,22,2737,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:14:38,2023-02-23 07:41:05,62,94,75,36,2635,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 07:19:39,2023-02-23 08:17:07,73,98,50,81,0,57,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 07:18:39,2023-02-23 07:43:50,72,92,80,24,2531,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:00:38,2023-02-23 07:25:37,84,96,96,40,2504,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:02:38,2023-02-23 07:33:02,71,90,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 07:22:40,2023-02-23 07:43:47,88,100,90,34,2115,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:39,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:08:08,2023-02-23 07:44:29,82,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 07:08:40,2023-02-23 07:29:41,75,89,87,25,2109,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:19:41,2023-02-23 07:51:14,76,93,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:08:40,2023-02-23 07:36:30,78,92,86,24,2800,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 06:59:41,2023-02-23 07:26:16,76,90,90,23,2645,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:05:33,2023-02-23 07:52:37,69,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:13:32,2023-02-23 07:43:17,66,88,73,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:02:34,2023-02-23 07:30:57,49,73,68,19,2832,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:58:42,2023-02-23 07:45:16,31,87,61,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:43,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:08:43,2023-02-23 07:25:49,69,95,94,28,1714,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 07:16:44,2023-02-23 07:45:36,77,89,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:38,2023-02-23 07:27:42,84,95,93,19,2123,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 07:10:44,2023-02-23 07:29:38,88,100,99,23,1904,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:00:38,2023-02-23 07:25:37,84,96,96,40,2504,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:19:46,2023-02-23 07:57:04,62,90,65,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:07:46,2023-02-23 07:33:47,84,100,95,27,2611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:07:46,2023-02-23 07:32:13,68,95,91,21,2446,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:00:38,2023-02-23 07:25:37,84,96,96,40,2504,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:05:47,2023-02-23 07:31:50,85,100,96,26,2612,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:22:47,2023-02-23 07:43:53,74,86,76,21,2115,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:48,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 07:10:49,2023-02-23 07:31:53,87,100,96,22,2115,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:48,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:11:48,2023-02-23 07:42:59,48,73,59,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 07:15:50,2023-02-23 07:41:01,82,99,91,39,2520,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 07:20:49,2023-02-23 07:51:38,38,89,46,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:49,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:42:16,2023-02-23 07:46:26,86,90,88,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:12:50,2023-02-23 07:53:04,68,99,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:43:49,2023-02-23 07:48:49,38,86,70,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:11:52,2023-02-23 07:30:14,77,100,97,16,1841,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:05:51,2023-02-23 07:47:08,71,95,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:05:14,2023-02-23 07:38:24,69,95,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 07:22:53,2023-02-23 07:57:43,77,100,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:03:52,2023-02-23 07:38:14,71,91,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:11:53,2023-02-23 07:35:43,78,91,85,21,2401,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 07:23:00,2023-02-23 07:52:49,77,98,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:53,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:12:54,2023-02-23 07:34:36,82,94,89,24,2151,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:25:24,2023-02-23 07:58:38,54,74,55,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 06:55:56,2023-02-23 07:26:42,69,75,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:21:56,2023-02-23 07:57:35,77,100,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:41,2023-02-23 07:53:51,71,95,76,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:10:55,2023-02-23 07:32:03,76,86,83,40,2116,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:09:58,2023-02-23 07:40:05,66,99,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 07:17:55,2023-02-23 07:51:00,77,93,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:02:56,2023-02-23 07:33:03,71,90,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:16:57,2023-02-23 07:37:48,69,96,82,33,2101,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:10:56,2023-02-23 07:51:54,50,92,62,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:10,2023-02-23 07:47:13,80,95,82,29,2539,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:17:57,2023-02-23 07:36:04,59,94,75,28,1826,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:23:58,2023-02-23 07:44:49,75,100,79,15,2110,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:24:58,2023-02-23 07:45:01,70,84,70,34,2012,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 07:07:58,2023-02-23 07:26:47,89,99,99,34,1858,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 06:57:59,2023-02-23 07:29:39,84,99,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:59:58,2023-02-23 07:26:40,76,90,89,50,2651,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:25:59,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:08:43,2023-02-23 07:25:49,69,95,95,28,1714,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:26:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:13:01,2023-02-23 07:32:46,77,87,83,16,1909,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:26:00,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:46,2023-02-23 08:13:37,63,100,69,75,0,57,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:26:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 07:20:56,2023-02-23 07:45:38,77,89,79,42,2451,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
