충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 22:05:05,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 22:03:14,2023-03-29 22:22:48,84,95,85,35,1939,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:05,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:45:08,2023-03-29 22:10:43,85,100,99,37,2539,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:05,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 21:24:03,2023-03-29 22:16:13,45,100,93,75,0,23,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:05,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 21:49:07,2023-03-29 22:10:54,82,95,91,39,2151,19,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 21:58:07,2023-03-29 22:13:23,78,95,89,17,1514,15,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:06,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:05,2023-03-29 23:08:36,18,94,36,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:06,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:33:05,2023-03-29 22:11:17,57,95,90,52,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:44:07,2023-03-29 22:09:44,83,100,98,33,2539,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 21:48:06,2023-03-29 22:24:38,73,95,84,53,0,36,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:07,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:47:07,2023-03-29 22:26:45,71,98,84,39,0,26,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:00:04,2023-03-29 22:17:30,51,99,98,115,0,26,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:07,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 21:32:06,2023-03-29 22:25:09,71,100,90,73,0,34,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:57:08,2023-03-29 22:54:30,54,90,58,96,0,92,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:07,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:02:09,2023-03-29 22:15:00,70,94,76,19,1254,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:08,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:32:07,2023-03-29 23:03:31,27,86,44,153,0,106,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:50:09,2023-03-29 22:39:40,43,98,58,78,0,62,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:09,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:55:09,2023-03-29 22:17:42,80,99,89,28,2233,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:09,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:09,2023-03-29 23:33:29,38,94,50,142,0,123,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:15:37,2023-03-29 22:56:29,46,91,80,145,0,81,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:09,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 22:02:11,2023-03-29 22:22:53,87,97,89,27,2044,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:33:09,2023-03-29 22:08:46,64,99,97,21,0,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:10,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 21:51:11,2023-03-29 22:19:44,84,100,91,49,2836,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:03:11,2023-03-29 22:31:47,82,99,83,54,2838,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:42:09,2023-03-29 22:19:21,55,96,82,57,0,30,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:00:11,2023-03-29 22:22:00,67,99,78,29,2150,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:11,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:35:10,2023-03-29 22:14:45,52,97,89,63,0,23,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:42:02,2023-03-29 22:05:07,86,99,99,42,2307,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:04:12,2023-03-29 22:33:38,70,93,71,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:12,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 21:43:44,2023-03-29 22:59:44,59,99,62,132,0,104,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:12,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 21:57:13,2023-03-29 22:06:51,86,97,96,13,940,9,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:12,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:57:13,2023-03-29 22:22:17,81,100,92,31,2505,28,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:46:12,2023-03-29 22:47:50,60,98,76,91,0,71,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:03:13,2023-03-29 22:13:02,80,87,82,14,951,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:12,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:45:08,2023-03-29 22:39:55,33,100,78,145,0,50,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:18:56,2023-03-29 22:10:16,54,100,99,68,0,13,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:13,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:59:14,2023-03-29 23:06:02,51,100,55,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:42:02,2023-03-29 22:05:07,86,99,99,42,2307,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:13,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:50:13,2023-03-29 22:30:08,65,99,81,50,0,37,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:19:18,2023-03-29 22:09:48,54,100,99,67,0,13,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:47:18,2023-03-29 22:15:11,79,96,90,50,2759,27,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 21:58:16,2023-03-29 22:13:53,91,100,94,30,1539,27,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:15,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:28:50,2023-03-29 22:05:12,75,100,100,42,0,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:28:50,2023-03-29 22:05:12,75,100,100,42,0,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:17,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:51:17,2023-03-29 22:52:34,67,95,60,109,0,93,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:18,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:30:11,2023-03-29 23:00:10,53,100,73,124,0,82,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:18,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:59:19,2023-03-29 22:47:30,43,95,48,67,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:26:18,2023-03-29 22:36:15,29,95,65,102,0,53,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:01:17,2023-03-29 22:24:47,87,100,89,28,2333,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:50:24,2023-03-29 22:19:37,74,95,85,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:01:22,2023-03-29 22:10:57,94,100,96,18,937,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:48:21,2023-03-29 22:12:39,80,100,96,31,2419,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 21:40:28,2023-03-29 22:05:37,59,95,94,41,2514,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:00:13,2023-03-29 22:22:43,88,100,91,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 21:47:21,2023-03-29 22:39:20,71,100,81,88,0,66,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:44:21,2023-03-29 22:46:38,80,100,88,52,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:01:21,2023-03-29 22:34:17,67,100,71,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:03:22,2023-03-29 22:39:39,75,98,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 21:54:26,2023-03-29 22:10:30,85,95,91,29,1606,19,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:29:02,2023-03-29 22:05:17,64,96,96,44,0,6,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:49:22,2023-03-29 23:18:50,43,100,50,150,0,132,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:55:22,2023-03-29 22:10:42,87,100,97,19,1522,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:01:23,2023-03-29 22:31:49,64,86,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:04:23,2023-03-29 23:30:19,57,100,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:00:18,2023-03-29 22:48:27,70,100,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 22:04:23,2023-03-29 22:19:54,91,100,92,25,1533,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:23,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 22:01:23,2023-03-29 22:12:41,84,97,91,14,1120,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:23,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:16:22,2023-03-29 22:54:02,37,90,54,139,0,77,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:19:20,2023-03-29 22:12:08,60,95,90,82,0,19,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:29:02,2023-03-29 22:05:17,64,96,96,44,0,6,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:25,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:57:26,2023-03-29 23:06:58,54,100,58,119,0,115,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:26,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:00:27,2023-03-29 22:30:16,10,94,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 22:02:28,2023-03-29 22:14:34,81,95,86,16,1205,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 22:04:35,2023-03-29 22:18:32,86,94,87,20,1402,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:26,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:43:05,2023-03-29 22:21:24,78,100,91,64,0,35,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:28:49,2023-03-29 22:14:30,57,100,96,172,0,23,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:26,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:33:25,2023-03-29 22:09:49,58,94,90,48,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:27,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:53:28,2023-03-29 22:30:14,64,82,70,58,0,47,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:02:28,2023-03-29 22:21:56,90,100,91,32,1931,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:50:33,2023-03-29 22:19:37,74,95,85,43,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:47:28,2023-03-29 22:26:45,71,98,84,39,0,26,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:28,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:55:29,2023-03-29 22:17:42,81,99,90,32,2214,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:03:30,2023-03-29 22:18:12,91,100,92,28,1444,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:15:26,2023-03-29 22:25:02,61,93,85,87,0,31,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:45:28,2023-03-29 22:57:10,54,90,63,112,0,89,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:28,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:24:27,2023-03-29 22:10:08,66,99,98,40,0,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:28,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:02:29,2023-03-29 22:21:38,70,99,77,26,1911,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 21:39:29,2023-03-29 22:30:17,66,100,83,89,0,53,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:45:30,2023-03-29 22:31:25,74,99,84,72,0,49,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:03:31,2023-03-29 22:13:03,80,87,82,11,934,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:31,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:27:30,2023-03-29 22:28:30,59,90,78,91,0,42,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:52:33,2023-03-29 22:09:53,68,95,90,21,1723,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:32,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:47:33,2023-03-29 22:18:21,63,91,79,47,0,28,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:59:53,2023-03-29 22:13:10,88,95,91,11,1316,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:33,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 21:27:32,2023-03-29 22:06:15,72,95,94,74,0,12,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:34,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:35:33,2023-03-29 22:14:46,52,97,90,63,0,23,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:56:37,2023-03-29 22:24:46,74,95,82,32,2813,28,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:34,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 21:58:35,2023-03-29 22:52:37,42,100,49,82,0,80,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 21:58:38,2023-03-29 22:15:37,85,95,88,30,1701,28,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 21:57:35,2023-03-29 22:07:07,93,100,99,11,933,8,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:42:34,2023-03-29 22:19:22,55,96,83,57,0,30,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:05:35,2023-03-29 22:25:18,84,100,100,23,1945,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:53:25,2023-03-29 22:20:35,85,100,91,43,2712,32,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:05:35,2023-03-29 22:25:18,84,100,84,23,1945,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:36,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:48:37,2023-03-29 23:15:22,15,94,30,125,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:05:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:50:36,2023-03-29 22:31:17,66,99,84,53,0,40,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
