충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 16:46:11,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:40:12,2023-03-31 16:51:40,92,100,97,15,1131,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:33:12,2023-03-31 16:49:23,73,95,91,34,1614,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:12,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 16:16:12,2023-03-31 16:57:59,69,95,87,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 16:37:13,2023-03-31 16:52:31,73,90,83,27,1517,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:13,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 16:22:16,2023-03-31 16:57:12,80,100,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:13,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 16:46:13,2023-03-31 17:05:39,83,100,100,25,1927,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:14,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 16:46:13,2023-03-31 17:05:39,83,100,83,25,1927,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:27:14,2023-03-31 16:56:43,66,92,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:22:52,2023-03-31 16:48:49,74,95,93,30,2558,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:14,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:28:14,2023-03-31 16:55:53,68,93,87,34,2741,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 16:30:14,2023-03-31 17:10:13,82,99,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 16:46:14,2023-03-31 16:52:05,63,71,83,9,554,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:15,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:30:15,2023-03-31 17:09:05,68,99,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:15,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:43:16,2023-03-31 16:59:56,87,100,89,21,1644,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 16:42:16,2023-03-31 17:08:43,76,95,79,14,2632,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:16,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 16:46:13,2023-03-31 17:05:39,83,100,83,25,1927,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 16:46:14,2023-03-31 16:52:05,63,71,63,9,554,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:17,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:39:18,2023-03-31 17:00:11,76,90,80,20,2054,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 16:12:39,2023-03-31 16:56:21,27,77,65,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:18,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:28:18,2023-03-31 16:46:32,72,99,98,24,1816,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 16:46:14,2023-03-31 16:52:05,63,71,63,9,554,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 16:39:20,2023-03-31 17:03:17,70,95,78,39,2400,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 16:11:43,2023-03-31 16:56:22,26,77,65,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:25:19,2023-03-31 17:00:14,63,96,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 16:32:19,2023-03-31 16:49:10,74,90,87,23,1655,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:20,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 16:33:20,2023-03-31 16:53:48,51,64,59,26,2031,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:27:46,2023-03-31 17:07:40,73,100,85,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 16:26:21,2023-03-31 16:52:54,79,95,91,47,2635,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:22,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:21:05,2023-03-31 16:49:00,70,95,93,37,2759,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:26:22,2023-03-31 16:48:16,82,100,100,19,2156,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:22,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:19:21,2023-03-31 16:48:21,83,100,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:31:08,2023-03-31 17:04:00,66,95,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:22,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:38:23,2023-03-31 17:00:20,69,99,83,29,2156,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:34:23,2023-03-31 16:53:54,87,100,96,24,1935,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:41:24,2023-03-31 17:19:47,66,99,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 16:41:24,2023-03-31 17:00:01,63,73,66,25,1834,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:41:25,2023-03-31 16:57:55,74,94,83,20,1630,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:24,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:39:25,2023-03-31 17:00:17,69,96,78,31,2055,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:45:55,2023-03-31 17:28:12,67,96,67,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:34:15,2023-03-31 17:08:13,76,100,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:30:26,2023-03-31 16:53:22,79,100,95,34,2259,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 16:39:28,2023-03-31 17:12:04,74,90,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:37:27,2023-03-31 16:57:02,73,95,82,31,1935,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:28,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-31 16:41:28,2023-03-31 17:29:02,76,100,78,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:35:10,2023-03-31 17:03:47,71,95,84,34,2839,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 16:38:30,2023-03-31 17:17:23,41,87,49,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 16:22:29,2023-03-31 16:51:26,58,89,87,46,2859,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:39:31,2023-03-31 17:03:29,80,100,90,21,2402,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 16:42:31,2023-03-31 17:08:42,76,95,79,33,2615,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:29:30,2023-03-31 16:46:41,83,95,94,20,1713,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 16:23:30,2023-03-31 16:52:45,69,97,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:31,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:40:32,2023-03-31 17:00:03,85,99,90,20,1932,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:41:32,2023-03-31 17:05:24,72,99,80,28,2353,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:31,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:31:31,2023-03-31 16:51:55,89,100,98,22,2028,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:31,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:39:33,2023-03-31 17:07:50,47,100,86,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 16:29:32,2023-03-31 16:56:09,86,100,96,42,2639,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:23:10,2023-03-31 16:59:26,74,100,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 16:39:33,2023-03-31 16:55:09,76,91,84,23,1538,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 16:36:33,2023-03-31 16:54:12,81,96,90,26,1741,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 16:45:33,2023-03-31 17:04:02,83,100,86,12,1833,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:43:34,2023-03-31 16:55:37,86,100,90,21,1205,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:33,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 16:15:32,2023-03-31 16:50:30,80,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:13:31,2023-03-31 16:58:25,70,95,89,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:28:34,2023-03-31 16:55:53,68,93,87,38,2721,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:35:35,2023-03-31 17:10:14,70,99,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 16:30:35,2023-03-31 17:27:29,50,100,70,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:23:37,2023-03-31 17:02:33,56,99,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 16:40:31,2023-03-31 17:08:54,82,100,86,51,2823,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:40:36,2023-03-31 16:51:39,92,100,97,14,1106,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:36,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:20:47,2023-03-31 16:57:45,70,100,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 16:42:37,2023-03-31 17:09:59,83,100,85,50,2727,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:28:18,2023-03-31 16:46:32,72,99,99,24,1816,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:36,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 16:19:36,2023-03-31 16:51:39,61,94,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:09:37,2023-03-31 16:59:30,65,97,91,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:27:37,2023-03-31 16:52:55,70,93,90,30,2519,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:28:18,2023-03-31 16:46:32,72,99,99,24,1816,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:38,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 16:31:39,2023-03-31 16:53:16,81,100,98,29,2140,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 16:23:38,2023-03-31 17:08:57,68,98,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:39,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 16:19:42,2023-03-31 16:51:39,61,94,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 16:32:39,2023-03-31 16:55:40,89,100,98,21,2304,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:39,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 16:17:40,2023-03-31 16:59:38,47,70,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:25:39,2023-03-31 16:57:49,63,95,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 16:32:39,2023-03-31 16:49:10,74,90,87,26,1635,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 16:34:41,2023-03-31 16:54:15,76,95,89,29,1939,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:31:27,2023-03-31 17:12:16,66,98,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 16:32:08,2023-03-31 16:48:08,85,95,93,29,1607,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 16:34:41,2023-03-31 16:54:15,76,95,89,29,1939,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:26:21,2023-03-31 16:46:36,88,97,97,19,2016,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 16:23:44,2023-03-31 16:59:34,68,95,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 16:37:42,2023-03-31 17:02:35,75,95,84,46,2456,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 16:32:42,2023-03-31 16:50:29,86,99,97,31,1750,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 16:34:41,2023-03-31 17:10:49,76,99,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 16:30:41,2023-03-31 16:47:51,81,91,90,33,1708,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 16:45:44,2023-03-31 16:54:58,59,65,60,11,918,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:41,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:25:41,2023-03-31 17:01:36,81,100,92,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:39:43,2023-03-31 16:59:18,74,99,84,23,1937,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:42,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:30:42,2023-03-31 16:51:13,84,99,96,20,2032,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:42,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:37:27,2023-03-31 16:57:02,73,95,82,31,1935,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:39:43,2023-03-31 17:00:10,69,96,78,31,2030,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 16:44:39,2023-03-31 17:22:41,75,96,76,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:26:21,2023-03-31 16:46:36,88,97,97,19,2016,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:40:43,2023-03-31 17:14:19,67,96,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 16:38:44,2023-03-31 17:13:34,61,98,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:46:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:39:44,2023-03-31 16:52:49,89,99,94,9,1307,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
