충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-23 22:35:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,68,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:35:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,92,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:35:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,55,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:35:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,55,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:16:28,2023-01-23 22:35:31,78,100,100,34,1929,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:16:28,2023-01-23 22:35:31,78,100,100,34,1929,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:01,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:13:40,2023-01-23 23:31:03,53,100,66,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 22:06:42,2023-01-23 22:35:53,82,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 21:44:19,2023-01-23 23:02:49,51,100,87,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:19,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:34:18,2023-01-23 23:18:42,76,100,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:26,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:29:20,2023-01-23 23:05:51,81,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:27,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:25,2023-01-23 22:36:44,52,95,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 22:06:42,2023-01-23 22:35:53,82,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 22:06:42,2023-01-23 22:35:53,82,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:32,2023-01-23 22:50:19,52,100,94,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:14:39,2023-01-23 23:01:14,71,100,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:09:35,2023-01-23 22:50:20,52,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:49,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:10:25,2023-01-23 22:47:47,80,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,93,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,69,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,57,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:36:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,57,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:01,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:13:40,2023-01-23 23:31:03,53,100,67,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:05,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:25,2023-01-23 22:36:44,52,95,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:06,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:25,2023-01-23 22:36:44,52,95,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 21:44:19,2023-01-23 23:02:49,51,100,88,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:20,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:34:18,2023-01-23 23:18:42,76,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:27,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:29:20,2023-01-23 23:05:51,81,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:32,2023-01-23 22:50:19,52,100,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:09:35,2023-01-23 22:50:20,52,100,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:14:39,2023-01-23 23:01:14,71,100,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,94,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,69,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:51,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:10:25,2023-01-23 22:47:47,80,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,58,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,58,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:37:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,100,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,88,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:02,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,88,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:03,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:13:40,2023-01-23 23:31:03,53,100,67,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 21:44:19,2023-01-23 23:02:49,51,100,88,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:21,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:34:18,2023-01-23 23:18:42,76,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:28,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:29:20,2023-01-23 23:05:51,81,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:32,2023-01-23 22:50:19,52,100,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:14:39,2023-01-23 23:01:14,71,100,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:09:35,2023-01-23 22:50:20,52,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,70,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,95,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:51,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:10:25,2023-01-23 22:47:47,80,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,60,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,60,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:38:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,89,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:03,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:13:40,2023-01-23 23:31:03,53,100,68,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 21:44:19,2023-01-23 23:02:49,51,100,89,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:22,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:34:18,2023-01-23 23:18:42,76,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:29,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:29:20,2023-01-23 23:05:51,81,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:32,2023-01-23 22:50:19,52,100,96,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:09:35,2023-01-23 22:50:20,52,100,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:14:39,2023-01-23 23:01:14,71,100,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,71,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,96,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:53,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:10:25,2023-01-23 22:47:47,80,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:39:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,89,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:05,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:13:40,2023-01-23 23:31:03,53,100,69,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 21:44:19,2023-01-23 23:02:49,51,100,90,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:23,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:34:18,2023-01-23 23:18:42,76,100,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:29,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:32,2023-01-23 22:50:19,52,100,96,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:30,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:29:20,2023-01-23 23:05:51,81,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:14:39,2023-01-23 23:01:14,71,100,89,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:09:35,2023-01-23 22:50:20,52,100,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,72,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,97,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,63,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:53,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:10:25,2023-01-23 22:47:47,80,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,63,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:40:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,90,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:05,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:13:40,2023-01-23 23:31:03,53,100,70,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 21:44:19,2023-01-23 23:02:49,51,100,91,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:24,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:34:18,2023-01-23 23:18:42,76,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:32,2023-01-23 22:50:19,52,100,97,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:31,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:29:20,2023-01-23 23:05:51,81,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:09:35,2023-01-23 22:50:20,52,100,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:14:39,2023-01-23 23:01:14,71,100,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,72,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,97,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,64,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:55,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:10:25,2023-01-23 22:47:47,80,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,64,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:41:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,90,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:07,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:13:40,2023-01-23 23:31:03,53,100,70,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 21:44:19,2023-01-23 23:02:49,51,100,91,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:25,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:34:18,2023-01-23 23:18:42,76,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 21:36:32,2023-01-23 22:50:19,52,100,97,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:32,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:29:20,2023-01-23 23:05:51,81,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 22:09:35,2023-01-23 22:50:20,52,100,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:14:39,2023-01-23 23:01:14,71,100,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:50,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-23 22:06:50,2023-01-23 23:26:56,47,100,73,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:24:52,2023-01-23 22:45:17,77,100,98,35,2042,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:53,2023-01-23 23:10:16,33,95,66,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 22:13:57,2023-01-23 23:10:17,33,95,66,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:55,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 22:10:25,2023-01-23 22:47:47,80,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 22:42:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 22:37:59,2023-01-23 22:54:51,88,97,91,30,1724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
