충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 06:47:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 06:36:26,2023-03-07 07:05:39,83,97,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:27,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:26:36,2023-03-07 07:02:44,79,91,79,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 06:47:23,2023-03-07 07:06:39,91,96,91,25,1933,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 06:43:29,2023-03-07 07:13:03,76,95,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 06:44:32,2023-03-07 07:00:13,80,95,82,21,1553,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 06:42:55,2023-03-07 07:37:03,51,100,53,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 06:39:35,2023-03-07 07:02:02,77,99,85,36,2244,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:15:33,2023-03-07 06:47:44,70,90,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:35:35,2023-03-07 06:54:34,77,90,85,23,1910,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:38:36,2023-03-07 07:09:37,78,94,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:45:36,2023-03-07 07:04:05,63,77,64,24,1841,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 06:23:55,2023-03-07 06:55:00,82,98,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:39:38,2023-03-07 07:26:22,43,94,51,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:38,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:47:38,2023-03-07 07:28:27,79,98,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 06:34:26,2023-03-07 07:13:14,67,95,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 06:33:39,2023-03-07 06:54:50,88,99,95,20,2126,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:35:39,2023-03-07 07:07:54,69,95,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:41:40,2023-03-07 07:06:04,84,99,87,25,2453,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:36:42,2023-03-07 06:49:30,87,93,92,21,1304,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:40,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:47:38,2023-03-07 07:28:27,79,98,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:47:41,2023-03-07 07:16:04,78,97,71,29,2836,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:35:42,2023-03-07 06:55:29,70,86,78,27,2000,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:25:43,2023-03-07 07:06:52,61,98,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 06:40:44,2023-03-07 07:13:31,50,96,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:47:41,2023-03-07 07:16:04,78,97,78,29,2836,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:43,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:46:45,2023-03-07 06:58:37,78,95,79,19,1205,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:36:45,2023-03-07 06:56:28,89,100,94,19,1956,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:47:41,2023-03-07 07:16:04,78,97,78,29,2836,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 06:13:43,2023-03-07 06:50:35,75,96,95,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:47:38,2023-03-07 07:28:27,79,98,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 06:32:47,2023-03-07 06:59:51,85,100,92,40,2732,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:47:46,2023-03-07 07:26:09,61,97,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 06:36:47,2023-03-07 06:54:33,89,100,95,17,1758,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:47:46,2023-03-07 07:26:09,61,97,61,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 06:15:48,2023-03-07 06:49:13,81,98,98,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:47:46,2023-03-07 07:26:09,61,97,61,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:34:52,2023-03-07 07:11:45,69,96,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 06:34:51,2023-03-07 06:58:57,88,100,95,37,2420,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:53,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 06:29:15,2023-03-07 06:55:18,73,89,85,29,2523,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:38:53,2023-03-07 07:09:45,78,94,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:35:55,2023-03-07 06:54:34,77,90,86,23,1850,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 06:47:54,2023-03-07 07:12:37,80,100,99,41,2447,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 06:36:55,2023-03-07 07:00:18,87,100,92,45,2337,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:47:55,2023-03-07 07:15:03,76,95,99,27,2738,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:15:54,2023-03-07 06:47:42,70,90,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 06:47:54,2023-03-07 07:12:37,80,100,80,41,2447,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 06:34:44,2023-03-07 07:13:35,67,95,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:47:55,2023-03-07 07:15:03,76,95,76,27,2738,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:15:58,2023-03-07 07:12:27,63,90,77,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:47:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 06:47:54,2023-03-07 07:12:37,80,100,80,41,2447,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:00,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:47:55,2023-03-07 07:15:03,76,95,76,27,2738,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 06:42:55,2023-03-07 07:37:03,51,100,54,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:30:12,2023-03-07 07:11:54,68,90,77,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:13,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 06:37:13,2023-03-07 06:54:33,89,100,95,17,1732,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:39:13,2023-03-07 07:26:23,43,94,52,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:46:17,2023-03-07 07:26:08,76,97,61,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:15:54,2023-03-07 06:47:42,70,90,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:16,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:45:17,2023-03-07 07:04:05,63,77,65,25,1901,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 06:41:17,2023-03-07 07:14:07,50,97,60,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:47:18,2023-03-07 07:16:03,78,97,79,29,2858,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:35:18,2023-03-07 06:55:31,70,86,79,27,2026,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:15:54,2023-03-07 06:47:42,70,90,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 06:40:23,2023-03-07 07:05:04,73,85,76,46,2457,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:44:20,2023-03-07 06:54:59,86,91,88,9,1055,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 06:32:21,2023-03-07 06:49:42,82,98,98,21,1738,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 06:32:21,2023-03-07 06:49:42,82,98,98,21,1738,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 06:47:23,2023-03-07 07:06:39,91,96,91,25,1933,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:25:22,2023-03-07 07:06:52,61,98,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:48:22,2023-03-07 07:12:29,90,100,100,35,2423,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 06:41:24,2023-03-07 06:59:39,77,88,81,21,1832,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:48:22,2023-03-07 07:12:29,90,100,90,35,2423,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 06:45:27,2023-03-07 07:22:56,79,99,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:15:33,2023-03-07 06:47:44,70,90,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 06:36:26,2023-03-07 07:05:39,83,97,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:26:36,2023-03-07 07:02:44,79,91,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:15:33,2023-03-07 06:47:44,70,90,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 06:43:29,2023-03-07 07:13:03,76,95,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:48:22,2023-03-07 07:12:29,90,100,91,35,2423,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 06:44:32,2023-03-07 07:00:13,80,95,83,21,1553,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:34,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 06:42:55,2023-03-07 07:37:03,51,100,54,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 06:39:35,2023-03-07 07:02:02,77,99,86,36,2244,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:35:35,2023-03-07 06:54:34,77,90,86,23,1910,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 06:45:36,2023-03-07 07:04:05,63,77,65,24,1841,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:38:36,2023-03-07 07:09:37,78,94,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:36,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:47:38,2023-03-07 07:28:27,79,98,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 06:23:55,2023-03-07 06:55:00,82,98,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:39:38,2023-03-07 07:26:22,43,94,52,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 06:34:26,2023-03-07 07:13:14,67,95,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:35:39,2023-03-07 07:07:54,69,95,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 06:36:42,2023-03-07 06:49:30,87,93,92,21,1304,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 06:41:40,2023-03-07 07:06:04,84,99,88,25,2453,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 06:33:39,2023-03-07 06:54:50,88,99,96,20,2126,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:47:41,2023-03-07 07:16:04,78,97,79,29,2836,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:42,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:35:42,2023-03-07 06:55:29,70,86,79,27,2000,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 06:40:44,2023-03-07 07:13:31,50,96,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:43,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 06:46:45,2023-03-07 06:58:37,78,95,80,19,1205,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:25:43,2023-03-07 07:06:52,61,98,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 06:47:46,2023-03-07 07:26:09,61,97,61,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 06:13:43,2023-03-07 06:50:35,75,96,95,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 06:36:45,2023-03-07 06:56:28,89,100,95,19,1956,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 06:36:47,2023-03-07 06:54:33,89,100,96,17,1758,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 06:32:47,2023-03-07 06:59:51,85,100,93,40,2732,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 06:15:48,2023-03-07 06:49:13,81,98,98,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 06:48:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 06:34:51,2023-03-07 06:58:57,88,100,96,37,2420,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
