충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 16:41:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:42,2023-01-19 17:07:41,55,100,72,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:47,2023-01-19 17:07:40,55,100,72,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:35:45,2023-01-19 16:53:03,75,90,79,25,1730,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:31:46,2023-01-19 16:52:05,54,80,66,27,2029,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:28:46,2023-01-19 16:57:57,74,99,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:49,2023-01-19 16:57:49,23,53,34,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:22:49,2023-01-19 16:41:19,59,75,75,28,1857,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:22:49,2023-01-19 16:41:19,59,75,75,28,1857,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:41:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:53,2023-01-19 16:55:48,58,77,61,32,2124,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:29:22,2023-01-19 16:57:56,74,99,90,40,2850,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:22,2023-01-19 17:14:42,35,90,49,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:40:24,2023-01-19 17:02:18,87,100,88,21,2207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:27,2023-01-19 17:14:40,35,90,50,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:26,2023-01-19 16:57:50,23,53,35,33,2533,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:34,2023-01-19 17:14:41,35,90,50,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:33,2023-01-19 16:55:47,58,77,61,33,2143,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:28:33,2023-01-19 16:50:08,59,90,78,46,2157,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 16:27:36,2023-01-19 16:55:06,85,100,92,50,2749,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:35:35,2023-01-19 16:55:41,72,87,77,42,2034,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,66,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,50,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,50,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:42,2023-01-19 17:07:41,55,100,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:38:38,2023-01-19 16:59:25,77,99,81,33,2115,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:47,2023-01-19 17:07:40,55,100,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:35:45,2023-01-19 16:53:03,75,90,80,25,1730,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:31:46,2023-01-19 16:52:05,54,80,67,27,2029,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:28:46,2023-01-19 16:57:57,74,99,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:49,2023-01-19 16:57:49,23,53,35,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:53,2023-01-19 16:55:48,58,77,62,32,2124,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,66,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,50,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:42:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,50,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,50,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:29:22,2023-01-19 16:57:56,74,99,91,40,2850,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:22,2023-01-19 17:14:42,35,90,50,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:40:24,2023-01-19 17:02:18,87,100,88,21,2207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:27,2023-01-19 17:14:40,35,90,51,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,50,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:26,2023-01-19 16:57:50,23,53,36,33,2533,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:34,2023-01-19 17:14:41,35,90,51,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:28:33,2023-01-19 16:50:08,59,90,80,46,2157,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:33,2023-01-19 16:55:47,58,77,62,33,2143,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 16:27:36,2023-01-19 16:55:06,85,100,92,50,2749,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:35:35,2023-01-19 16:55:41,72,87,78,42,2034,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,50,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:42,2023-01-19 17:07:41,55,100,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:38:38,2023-01-19 16:59:25,77,99,83,33,2115,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:47,2023-01-19 17:07:40,55,100,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:35:45,2023-01-19 16:53:03,75,90,81,25,1730,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:31:46,2023-01-19 16:52:05,54,80,69,27,2029,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:28:46,2023-01-19 16:57:57,74,99,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:49,2023-01-19 16:57:49,23,53,36,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:53,2023-01-19 16:55:48,58,77,63,32,2124,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:43:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,51,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,51,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:22,2023-01-19 17:14:42,35,90,52,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:29:22,2023-01-19 16:57:56,74,99,92,40,2850,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:27,2023-01-19 17:14:40,35,90,52,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:40:24,2023-01-19 17:02:18,87,100,89,21,2207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:26,2023-01-19 16:57:50,23,53,37,33,2533,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,51,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:34,2023-01-19 17:14:41,35,90,52,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 16:27:36,2023-01-19 16:55:06,85,100,93,50,2749,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:28:33,2023-01-19 16:50:08,59,90,81,46,2157,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:33,2023-01-19 16:55:47,58,77,64,33,2143,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:35:35,2023-01-19 16:55:41,72,87,78,42,2034,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,51,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:42,2023-01-19 17:07:41,55,100,76,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:47,2023-01-19 17:07:40,55,100,76,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:38:38,2023-01-19 16:59:25,77,99,85,33,2115,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:35:45,2023-01-19 16:53:03,75,90,81,25,1730,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:31:46,2023-01-19 16:52:05,54,80,70,27,2029,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:28:46,2023-01-19 16:57:57,74,99,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:49,2023-01-19 16:57:49,23,53,38,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:53,2023-01-19 16:55:48,58,77,64,32,2124,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:44:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,51,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,51,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:29:22,2023-01-19 16:57:56,74,99,93,40,2850,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:22,2023-01-19 17:14:42,35,90,54,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:40:24,2023-01-19 17:02:18,87,100,89,21,2207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:27,2023-01-19 17:14:40,35,90,54,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:26,2023-01-19 16:57:50,23,53,38,33,2533,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,51,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:34,2023-01-19 17:14:41,35,90,54,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:33,2023-01-19 16:55:47,58,77,65,33,2143,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:28:33,2023-01-19 16:50:08,59,90,83,46,2157,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 16:27:36,2023-01-19 16:55:06,85,100,94,50,2749,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:35:35,2023-01-19 16:55:41,72,87,79,42,2034,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,51,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:42,2023-01-19 17:07:41,55,100,77,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 16:29:47,2023-01-19 17:07:40,55,100,77,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:35:45,2023-01-19 16:53:03,75,90,82,25,1730,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 16:38:38,2023-01-19 16:59:25,77,99,86,33,2115,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:28:46,2023-01-19 16:57:57,74,99,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:31:46,2023-01-19 16:52:05,54,80,71,27,2029,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 16:32:49,2023-01-19 16:57:49,23,53,39,32,2510,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:34:53,2023-01-19 16:55:48,58,77,65,32,2124,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:45:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:54,2023-01-19 17:04:00,50,72,52,38,2133,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:46:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 16:42:35,2023-01-19 17:03:58,50,72,52,29,2149,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:46:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:22,2023-01-19 17:14:42,35,90,55,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:46:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:29:22,2023-01-19 16:57:56,74,99,95,40,2850,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:46:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 16:40:24,2023-01-19 17:02:18,87,100,90,21,2207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 16:46:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 16:27:27,2023-01-19 17:14:40,35,90,55,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
