충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 12:47:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 12:47:23,2023-02-23 13:10:32,71,90,71,32,2314,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 12:42:29,2023-02-23 13:08:56,65,85,70,47,2641,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 12:26:28,2023-02-23 13:05:17,68,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:20:28,2023-02-23 13:06:36,63,100,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:29:55,2023-02-23 12:57:47,83,97,92,46,2802,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:35:29,2023-02-23 12:47:43,91,100,99,15,1224,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 12:37:29,2023-02-23 13:00:33,67,97,80,39,2317,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:21:28,2023-02-23 12:49:47,61,99,97,40,2838,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 12:16:30,2023-02-23 12:54:29,67,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:24:30,2023-02-23 12:51:28,54,85,83,43,2656,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 12:33:16,2023-02-23 13:01:56,72,95,85,33,2849,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:30,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 12:35:30,2023-02-23 13:14:03,52,95,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:21:10,2023-02-23 12:48:04,74,95,94,32,2701,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:20:33,2023-02-23 12:56:45,63,95,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:30,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:27:30,2023-02-23 13:03:17,78,98,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:26:31,2023-02-23 12:49:53,71,100,98,28,2323,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 12:35:31,2023-02-23 12:48:45,71,80,78,19,1325,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 12:37:32,2023-02-23 13:10:00,67,89,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 12:46:32,2023-02-23 13:18:46,73,100,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:23:31,2023-02-23 13:18:55,60,99,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:31,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:30:34,2023-02-23 12:56:52,86,100,95,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:24:31,2023-02-23 12:49:53,86,100,99,27,2541,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:42:33,2023-02-23 13:15:04,54,90,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:40:33,2023-02-23 13:06:34,63,83,67,32,2621,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:15:32,2023-02-23 13:32:26,22,99,59,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:29:32,2023-02-23 12:54:13,81,95,90,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:33,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:40:34,2023-02-23 13:16:44,83,100,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:06:31,2023-02-23 12:50:30,56,99,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:23:33,2023-02-23 12:52:49,78,95,91,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:32:34,2023-02-23 12:49:25,85,98,97,23,1659,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 12:07:32,2023-02-23 12:49:22,76,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 12:25:34,2023-02-23 13:02:49,78,99,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 12:22:34,2023-02-23 12:52:13,64,90,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:27:35,2023-02-23 13:07:15,67,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 12:24:34,2023-02-23 12:56:45,80,100,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 12:44:36,2023-02-23 13:22:49,64,97,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:24:36,2023-02-23 12:50:44,78,97,95,34,2626,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:17:03,2023-02-23 12:48:23,76,99,99,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 12:25:35,2023-02-23 12:53:57,84,94,92,35,2835,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:33:36,2023-02-23 13:07:07,73,95,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:34:36,2023-02-23 12:54:07,86,97,92,20,1951,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:35,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:32:37,2023-02-23 13:32:27,65,95,75,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:44:37,2023-02-23 13:40:20,55,99,57,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:33:37,2023-02-23 13:01:37,82,100,92,37,2819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:21:35,2023-02-23 12:59:52,36,86,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:35:37,2023-02-23 12:52:47,76,89,86,18,1719,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:28:37,2023-02-23 13:05:43,64,95,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:38,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:46:39,2023-02-23 13:20:42,66,100,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:33:39,2023-02-23 12:51:18,77,96,94,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 12:36:38,2023-02-23 12:55:21,52,73,64,30,1852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:39,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:28:39,2023-02-23 13:39:42,46,95,60,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:47:39,2023-02-23 13:20:14,53,89,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:45:40,2023-02-23 13:02:04,62,81,64,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:45:40,2023-02-23 13:02:04,62,81,64,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:24:40,2023-02-23 12:57:07,76,100,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:20:40,2023-02-23 12:53:03,63,92,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:40,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:47:39,2023-02-23 13:20:14,53,89,53,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:43:41,2023-02-23 13:00:35,85,96,88,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:20:40,2023-02-23 12:54:52,58,100,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:31:41,2023-02-23 13:13:08,73,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 12:22:40,2023-02-23 13:00:32,66,99,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:47:41,2023-02-23 13:07:49,85,97,100,23,2026,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:38:42,2023-02-23 12:59:20,80,97,88,32,2049,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:41,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:36:38,2023-02-23 12:56:46,83,95,89,19,2008,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:41,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 12:36:38,2023-02-23 12:56:46,83,95,89,19,2008,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:45:46,2023-02-23 13:02:04,62,81,64,21,1633,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 12:45:46,2023-02-23 13:02:04,62,81,64,21,1633,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:41,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:26:41,2023-02-23 12:50:36,89,100,97,36,2348,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:47:39,2023-02-23 13:20:14,53,89,53,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:46:44,2023-02-23 13:03:18,90,100,90,28,1645,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 12:44:43,2023-02-23 13:04:35,83,100,86,26,2011,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:31:42,2023-02-23 12:56:09,34,80,64,35,2438,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:33:42,2023-02-23 13:17:51,73,99,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:47:41,2023-02-23 13:07:49,85,97,85,23,2026,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 12:33:42,2023-02-23 13:03:28,69,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:33:42,2023-02-23 13:03:28,69,95,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:46:00,2023-02-23 13:08:59,87,99,88,20,2243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:43,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:16:41,2023-02-23 12:48:22,76,99,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 12:47:43,2023-02-23 13:10:31,71,90,75,31,2254,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:26:43,2023-02-23 13:03:50,60,96,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:47:41,2023-02-23 13:07:49,85,97,85,23,2026,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 12:47:43,2023-02-23 13:10:31,71,90,71,31,2254,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:44,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 12:45:45,2023-02-23 13:08:19,87,100,87,22,2245,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:15:41,2023-02-23 12:55:16,73,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:41:45,2023-02-23 13:14:39,51,90,58,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:46:00,2023-02-23 13:08:59,87,99,88,20,2243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:46,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:38:47,2023-02-23 12:55:23,85,95,90,15,1641,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:47:46,2023-02-23 13:41:40,35,99,94,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:36:47,2023-02-23 12:56:58,81,95,89,21,2022,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:38:47,2023-02-23 13:21:26,68,99,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 12:47:43,2023-02-23 13:10:31,71,90,71,31,2254,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 12:26:47,2023-02-23 13:00:00,71,92,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:46:48,2023-02-23 13:11:05,62,99,64,34,2437,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:44:19,2023-02-23 13:19:06,59,96,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 12:30:47,2023-02-23 13:20:30,56,100,70,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:46:00,2023-02-23 13:08:59,87,99,88,20,2243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:40:48,2023-02-23 13:20:15,66,93,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:18:46,2023-02-23 13:03:01,58,98,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:47,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:28:47,2023-02-23 12:49:43,83,95,94,20,2108,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 12:23:48,2023-02-23 12:51:34,53,86,83,45,2746,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:35:48,2023-02-23 13:04:11,56,99,81,41,2840,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:47:46,2023-02-23 13:41:40,35,99,35,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:21:29,2023-02-23 12:53:41,74,98,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:49,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:10:47,2023-02-23 12:50:56,66,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:47:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:01:48,2023-02-23 12:57:55,64,96,89,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
