충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 18:26:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:23:34,2023-02-17 18:42:12,81,100,84,20,1852,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 18:20:31,2023-02-17 18:45:58,78,94,82,26,2531,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 18:08:33,2023-02-17 18:27:15,80,95,94,24,1840,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:30,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 18:26:27,2023-02-17 19:06:30,71,95,71,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:59:30,2023-02-17 18:39:03,70,96,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:06:31,2023-02-17 18:37:30,71,95,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 18:24:35,2023-02-17 18:37:27,76,95,79,20,1255,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 18:10:34,2023-02-17 18:33:09,81,95,91,15,2243,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 18:04:33,2023-02-17 18:33:20,77,95,90,29,2847,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:11:34,2023-02-17 18:37:47,84,100,93,24,2613,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:01:35,2023-02-17 18:29:55,79,99,99,33,2829,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:21:36,2023-02-17 18:50:27,81,99,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 18:17:35,2023-02-17 19:35:35,51,100,55,137,0,0,62,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 18:04:33,2023-02-17 18:33:20,77,95,90,29,2847,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 18:25:35,2023-02-17 18:49:54,84,100,85,22,2432,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 18:14:36,2023-02-17 18:43:35,83,100,93,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:35,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:16:36,2023-02-17 18:50:16,44,62,48,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:35,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 18:20:30,2023-02-17 18:34:12,63,81,71,19,1338,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:13:38,2023-02-17 18:28:03,90,98,96,24,1436,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:08:36,2023-02-17 18:44:27,78,100,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:36,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:00:37,2023-02-17 18:35:12,55,86,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:08:36,2023-02-17 18:33:42,69,100,94,47,2516,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:37,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 18:24:39,2023-02-17 18:55:38,55,87,56,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 18:08:39,2023-02-17 18:27:15,80,95,94,23,1833,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:06:19,2023-02-17 18:41:43,80,100,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:38,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 17:56:17,2023-02-17 18:26:27,64,90,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 18:21:38,2023-02-17 18:42:13,75,88,78,23,2036,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 18:22:40,2023-02-17 18:33:33,72,80,74,13,1101,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:12:39,2023-02-17 18:27:04,74,85,84,19,1432,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 18:09:21,2023-02-17 18:44:56,81,100,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:40,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 17:56:17,2023-02-17 18:26:27,64,90,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 18:05:40,2023-02-17 18:29:07,72,90,88,28,2329,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:11:40,2023-02-17 18:49:24,51,96,66,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 18:26:40,2023-02-17 18:45:42,70,94,91,29,1912,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:41,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 18:26:40,2023-02-17 18:45:42,70,94,70,29,1912,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:17:41,2023-02-17 18:39:31,83,100,91,28,2152,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:52:36,2023-02-17 18:42:15,44,95,83,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:17:42,2023-02-17 18:59:02,72,98,78,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:41,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:24:43,2023-02-17 18:52:19,71,86,72,45,2744,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:13:41,2023-02-17 18:38:13,60,90,76,40,2440,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:13:41,2023-02-17 18:38:13,60,90,76,40,2440,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 18:16:43,2023-02-17 18:33:33,85,95,90,15,1653,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:02:42,2023-02-17 18:32:49,76,95,91,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:18:35,2023-02-17 18:58:55,67,100,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 18:26:40,2023-02-17 18:45:42,70,94,70,29,1912,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 18:08:48,2023-02-17 18:33:36,77,90,86,44,2458,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:13:48,2023-02-17 18:38:11,60,90,76,40,2434,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:13:48,2023-02-17 18:38:11,60,90,76,40,2434,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 18:25:46,2023-02-17 18:45:46,74,90,75,24,2002,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:18:46,2023-02-17 18:50:14,76,100,88,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 17:53:46,2023-02-17 18:31:28,74,97,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:26:46,2023-02-17 18:41:13,90,98,93,12,1432,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:52:44,2023-02-17 18:26:30,77,97,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:17:46,2023-02-17 18:47:28,72,95,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:46,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 18:23:49,2023-02-17 18:53:40,77,95,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:16:47,2023-02-17 18:34:22,78,90,84,35,1742,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 18:16:48,2023-02-17 18:37:27,65,85,72,31,2052,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:52:44,2023-02-17 18:26:30,77,97,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 18:04:47,2023-02-17 18:35:26,77,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:47,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 17:56:42,2023-02-17 18:26:28,64,90,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:03:46,2023-02-17 18:37:58,66,94,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 17:58:47,2023-02-17 18:39:15,70,96,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:07:48,2023-02-17 18:30:45,64,91,88,28,2311,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:26:46,2023-02-17 18:41:13,90,98,90,12,1432,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 17:56:42,2023-02-17 18:26:28,64,90,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:49,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:25:51,2023-02-17 19:15:05,63,100,64,48,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:47:31,2023-02-17 18:37:42,34,91,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:59:50,2023-02-17 18:35:03,70,95,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 18:13:51,2023-02-17 19:00:20,45,98,59,72,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 18:13:51,2023-02-17 18:39:38,78,99,90,35,2554,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:01:51,2023-02-17 18:34:36,81,99,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 18:14:52,2023-02-17 18:43:34,83,100,93,35,2846,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:06:50,2023-02-17 18:47:01,71,99,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:26:46,2023-02-17 18:41:13,90,98,90,12,1432,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 18:05:51,2023-02-17 18:35:18,82,100,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:20:53,2023-02-17 18:50:28,81,99,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 18:10:54,2023-02-17 18:33:09,81,95,91,28,2223,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:14:54,2023-02-17 18:35:02,88,100,95,18,2015,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:54,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:52:19,2023-02-17 18:43:15,44,95,83,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 18:04:54,2023-02-17 18:28:52,80,95,94,23,2405,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:23:56,2023-02-17 18:49:54,59,95,64,40,2608,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:55,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 18:20:56,2023-02-17 18:46:00,78,94,82,26,2509,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:19:56,2023-02-17 18:38:45,65,95,77,24,1903,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:47:15,2023-02-17 18:37:42,34,91,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 17:59:55,2023-02-17 18:27:13,84,100,99,25,2725,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:15:57,2023-02-17 18:44:43,81,98,87,29,2847,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:05:57,2023-02-17 18:32:13,67,99,96,37,2630,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:01:57,2023-02-17 18:30:00,79,100,99,32,2811,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:11:59,2023-02-17 18:37:41,85,100,93,23,2543,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:26:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:20:59,2023-02-17 18:53:12,58,100,66,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 18:24:08,2023-02-17 18:46:11,68,95,74,30,2140,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:04,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 18:25:05,2023-02-17 18:37:26,77,95,80,19,1223,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 18:09:04,2023-02-17 18:33:33,70,95,92,34,2358,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:04,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 18:17:05,2023-02-17 18:33:34,85,95,90,15,1632,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:07,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:17:08,2023-02-17 18:39:56,83,100,92,33,2251,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:27:09,2023-02-17 18:41:12,90,98,93,12,1408,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 18:09:54,2023-02-17 18:30:41,89,100,98,32,2058,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 18:03:10,2023-02-17 18:36:58,71,97,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:10,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:23:11,2023-02-17 18:47:09,71,100,76,44,2408,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:03:48,2023-02-17 18:39:57,76,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:11,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 18:04:11,2023-02-17 18:33:19,77,95,91,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:11,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 18:04:11,2023-02-17 18:33:19,77,95,91,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:27:09,2023-02-17 18:41:12,90,98,90,12,1408,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:27:09,2023-02-17 18:41:12,90,98,90,12,1408,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 18:27:12,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 18:14:13,2023-02-17 19:00:20,45,98,59,72,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
