충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 10:07:59,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:45:59,2023-01-09 10:18:56,66,92,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:10,2023-01-09 10:27:04,81,97,86,27,2602,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:05:12,2023-01-09 10:31:31,78,96,80,29,2627,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 10:04:16,2023-01-09 10:25:45,71,84,73,22,2134,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:18,2023-01-09 10:40:12,54,100,63,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:52:50,2023-01-09 10:25:24,82,98,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:23,2023-01-09 10:40:13,54,100,63,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:18:47,2023-01-09 11:08:14,47,100,78,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:46:20,2023-01-09 10:18:55,66,92,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 10:08:20,2023-01-09 10:39:26,73,94,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 10:08:20,2023-01-09 10:39:26,73,94,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:23,2023-01-09 10:17:54,77,87,81,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 10:06:24,2023-01-09 10:22:05,74,90,75,27,1601,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 10:08:20,2023-01-09 10:39:26,73,94,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:03:32,2023-01-09 10:08:45,88,90,90,9,523,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 10:08:20,2023-01-09 10:39:26,73,94,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 09:40:33,2023-01-09 10:13:49,59,100,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:05:34,2023-01-09 10:31:30,78,96,80,28,2604,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:58:36,2023-01-09 10:22:15,62,88,73,41,2349,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:42:35,2023-01-09 10:09:14,82,97,97,23,2647,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 09:33:10,2023-01-09 10:17:34,65,92,86,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 10:06:42,2023-01-09 10:22:06,74,90,75,27,1543,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:57:44,2023-01-09 10:22:16,62,88,73,42,2446,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:59:43,2023-01-09 10:27:02,81,97,86,29,2727,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:18:47,2023-01-09 11:08:14,47,100,78,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:52:50,2023-01-09 10:25:24,82,98,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:08:52,2023-01-09 10:18:58,90,91,100,9,1016,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:08:52,2023-01-09 10:18:58,90,91,90,9,1016,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:08:52,2023-01-09 10:18:58,90,91,90,9,1016,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 09:39:19,2023-01-09 10:15:45,82,100,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:42:56,2023-01-09 10:09:15,82,97,97,22,2627,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 10:03:58,2023-01-09 10:25:43,70,84,73,22,2151,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:08:59,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:45:59,2023-01-09 10:18:56,66,92,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:00,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:03:32,2023-01-09 10:08:45,88,90,90,9,523,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:01,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:03:32,2023-01-09 10:08:45,88,90,90,9,523,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:10,2023-01-09 10:27:04,81,97,86,27,2602,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:05:12,2023-01-09 10:31:31,78,96,80,29,2627,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 10:04:16,2023-01-09 10:25:45,71,84,73,22,2134,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:18,2023-01-09 10:40:12,54,100,65,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:23,2023-01-09 10:40:13,54,100,65,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:18:47,2023-01-09 11:08:14,47,100,78,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:46:20,2023-01-09 10:18:55,66,92,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 10:09:20,2023-01-09 10:37:46,78,93,90,26,2845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:52:50,2023-01-09 10:25:24,82,98,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 10:06:24,2023-01-09 10:22:05,74,90,76,27,1601,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 10:09:20,2023-01-09 10:37:46,78,93,78,26,2845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:23,2023-01-09 10:17:54,77,87,82,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 10:09:20,2023-01-09 10:37:46,78,93,78,26,2845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:42:35,2023-01-09 10:09:14,82,97,97,23,2647,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:42:35,2023-01-09 10:09:14,82,97,97,23,2647,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 09:40:33,2023-01-09 10:13:49,59,100,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:05:34,2023-01-09 10:31:30,78,96,81,28,2604,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:42:56,2023-01-09 10:09:15,82,97,97,22,2627,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:42:56,2023-01-09 10:09:15,82,97,97,22,2627,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:58:36,2023-01-09 10:22:15,62,88,74,41,2349,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 09:33:10,2023-01-09 10:17:34,65,92,87,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 10:06:42,2023-01-09 10:22:06,74,90,76,27,1543,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:57:44,2023-01-09 10:22:16,62,88,74,42,2446,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 10:08:20,2023-01-09 10:39:26,73,94,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:59:43,2023-01-09 10:27:02,81,97,87,29,2727,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:18:47,2023-01-09 11:08:14,47,100,79,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:08:52,2023-01-09 10:18:58,90,91,90,9,1016,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 10:08:20,2023-01-09 10:39:26,73,94,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:52:50,2023-01-09 10:25:24,82,98,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 09:39:19,2023-01-09 10:15:45,82,100,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:09:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 10:03:58,2023-01-09 10:25:43,70,84,73,22,2151,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:00,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:45:59,2023-01-09 10:18:56,66,92,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:10,2023-01-09 10:27:04,81,97,87,27,2602,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:05:12,2023-01-09 10:31:31,78,96,81,29,2627,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 10:04:16,2023-01-09 10:25:45,71,84,74,22,2134,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:18,2023-01-09 10:40:12,54,100,66,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:18:47,2023-01-09 11:08:14,47,100,79,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:23,2023-01-09 10:40:13,54,100,66,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 10:09:20,2023-01-09 10:37:46,78,93,78,26,2845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:46:20,2023-01-09 10:18:55,66,92,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 10:06:24,2023-01-09 10:22:05,74,90,76,27,1601,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:23,2023-01-09 10:17:54,77,87,82,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:52:50,2023-01-09 10:25:24,82,98,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:05:34,2023-01-09 10:31:30,78,96,81,28,2604,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 09:40:33,2023-01-09 10:13:49,59,100,98,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:58:36,2023-01-09 10:22:15,62,88,75,41,2349,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 09:33:10,2023-01-09 10:17:34,65,92,87,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:57:44,2023-01-09 10:22:16,62,88,75,42,2446,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 10:06:42,2023-01-09 10:22:06,74,90,77,27,1543,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 09:59:43,2023-01-09 10:27:02,81,97,87,29,2727,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:18:47,2023-01-09 11:08:14,47,100,79,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 10:08:52,2023-01-09 10:18:58,90,91,90,9,1016,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:52:50,2023-01-09 10:25:24,82,98,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 10:03:58,2023-01-09 10:25:43,70,84,74,22,2151,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:10:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 09:39:19,2023-01-09 10:15:45,82,100,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:00,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:45:59,2023-01-09 10:18:56,66,92,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:01,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 10:08:20,2023-01-09 10:39:26,73,94,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:10,2023-01-09 10:27:04,81,97,88,27,2602,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:05:12,2023-01-09 10:31:31,78,96,82,29,2627,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 10:04:16,2023-01-09 10:25:45,71,84,74,22,2134,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:18,2023-01-09 10:40:12,54,100,67,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 10:01:23,2023-01-09 10:40:13,54,100,67,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 09:18:47,2023-01-09 11:08:14,47,100,80,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:46:20,2023-01-09 10:18:55,66,92,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:21,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 10:09:20,2023-01-09 10:37:46,78,93,79,26,2845,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 10:06:24,2023-01-09 10:22:05,74,90,77,27,1601,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 10:01:23,2023-01-09 10:17:54,77,87,83,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 09:52:50,2023-01-09 10:25:24,82,98,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 10:11:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 09:40:33,2023-01-09 10:13:49,59,100,98,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
