충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 11:13:09,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 11:00:09,2023-03-20 11:23:54,76,95,89,26,2348,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:49:09,2023-03-20 11:22:30,79,100,94,39,0,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:09,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:54:08,2023-03-20 11:16:21,73,90,88,26,2214,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:09,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 10:49:48,2023-03-20 11:15:04,84,98,97,43,2521,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:09,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:04:10,2023-03-20 11:29:21,54,97,73,41,2515,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:10,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:01:10,2023-03-20 11:25:13,60,96,84,24,2407,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:10,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:09:11,2023-03-20 11:30:26,86,100,88,21,2117,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:12:11,2023-03-20 11:40:49,84,97,84,23,2834,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:10,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 10:49:10,2023-03-20 11:16:28,82,95,93,45,2720,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:55:10,2023-03-20 11:36:14,63,87,63,71,0,0,8,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:11,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-20 11:03:12,2023-03-20 11:14:10,88,97,96,20,1102,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:55:08,2023-03-20 11:14:36,82,95,94,19,1933,0,5,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:11,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:49:11,2023-03-20 11:16:20,72,97,96,44,2709,0,17,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:13:12,2023-03-20 11:48:01,66,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:52:12,2023-03-20 11:27:24,74,95,86,33,0,0,7,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:12,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 11:03:26,2023-03-20 11:17:03,60,70,66,18,1339,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:12,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 11:02:13,2023-03-20 12:46:46,46,100,51,157,0,0,70,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:12,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:11:13,2023-03-20 11:49:31,48,100,54,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:13,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 11:03:22,2023-03-20 11:17:05,60,70,66,19,1343,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:54:13,2023-03-20 11:19:18,77,95,88,43,2506,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:13:13,2023-03-20 11:41:07,73,92,94,31,2757,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:54:13,2023-03-20 11:19:18,77,95,88,43,2506,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:48:13,2023-03-20 11:16:33,78,100,98,43,2821,0,18,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:13,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 10:45:12,2023-03-20 11:21:45,71,100,95,47,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:52:39,2023-03-20 11:13:10,81,96,96,38,2033,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:13:12,2023-03-20 11:48:01,66,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:14,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:04:15,2023-03-20 11:22:08,85,99,93,26,1757,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 10:52:39,2023-03-20 11:13:10,81,96,96,38,2033,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:13:12,2023-03-20 11:48:01,66,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 11:08:16,2023-03-20 11:23:49,81,100,88,27,1532,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 10:53:21,2023-03-20 11:13:10,89,100,100,33,1951,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:15,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-20 10:45:15,2023-03-20 11:44:15,26,98,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:13:13,2023-03-20 11:41:07,73,92,73,31,2757,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:15,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:56:16,2023-03-20 11:26:11,62,91,80,38,0,0,4,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:05:10,2023-03-20 11:35:50,72,94,77,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:13:13,2023-03-20 11:41:07,73,92,73,31,2757,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 11:07:17,2023-03-20 11:21:42,86,95,90,14,1429,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:16,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 11:11:19,2023-03-20 11:20:58,72,77,73,9,946,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 10:53:21,2023-03-20 11:13:10,89,100,100,33,1951,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 10:56:16,2023-03-20 11:16:26,81,98,96,28,2011,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 11:00:18,2023-03-20 11:21:59,84,100,95,31,2144,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 11:11:19,2023-03-20 11:50:59,55,95,56,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:04:17,2023-03-20 11:29:58,83,98,87,25,2543,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:18,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 10:36:17,2023-03-20 11:21:24,65,95,89,71,0,0,37,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 11:06:18,2023-03-20 11:34:59,83,99,86,55,2842,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:18,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:40:12,2023-03-20 11:13:08,75,100,100,50,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 10:50:18,2023-03-20 11:13:25,79,91,90,19,2310,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 10:52:22,2023-03-20 11:13:47,84,95,94,38,2130,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:10:44,2023-03-20 11:34:30,79,95,81,27,2349,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 11:11:23,2023-03-20 11:50:59,55,95,56,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:19,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:39:18,2023-03-20 11:14:33,72,99,98,51,0,0,30,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:40:12,2023-03-20 11:13:08,75,100,100,50,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 10:44:20,2023-03-20 11:22:40,54,98,88,57,0,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:44:30,2023-03-20 11:15:23,67,92,91,39,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:20,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 10:58:07,2023-03-20 11:32:38,72,98,86,41,0,0,2,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:08:43,2023-03-20 11:59:07,57,100,58,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:37:22,2023-03-20 11:14:00,78,97,97,63,0,0,39,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 10:56:21,2023-03-20 11:33:44,77,100,89,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:07:23,2023-03-20 11:36:29,73,95,77,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:22,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:39:48,2023-03-20 11:13:08,75,100,100,51,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:22,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 11:04:22,2023-03-20 11:27:48,78,92,83,23,2328,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:57:22,2023-03-20 11:29:56,76,100,90,47,0,0,3,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:13:23,2023-03-20 11:47:06,70,94,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:48:23,2023-03-20 11:20:53,78,99,94,35,0,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 10:56:23,2023-03-20 11:20:50,37,60,52,36,2430,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 11:00:25,2023-03-20 11:28:39,74,96,84,46,2817,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 10:40:23,2023-03-20 11:20:50,49,94,86,63,0,0,30,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:13:23,2023-03-20 11:47:06,70,94,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 10:39:48,2023-03-20 11:13:08,75,100,100,51,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:04:33,2023-03-20 11:31:23,67,88,67,34,2654,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 10:52:24,2023-03-20 11:19:46,78,95,91,29,2724,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 10:52:24,2023-03-20 11:19:46,78,95,91,29,2724,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:24,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 11:04:25,2023-03-20 11:18:12,84,96,92,21,1343,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 10:49:24,2023-03-20 11:17:54,75,99,96,38,2832,0,14,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:03:28,2023-03-20 11:34:48,66,88,71,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 11:08:26,2023-03-20 11:30:56,64,95,71,35,2232,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:13:25,2023-03-20 11:45:12,66,100,96,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:26,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:13:23,2023-03-20 11:47:06,70,94,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:26,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:13:25,2023-03-20 11:45:12,66,100,66,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:03:08,2023-03-20 11:34:50,66,88,71,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 11:10:27,2023-03-20 11:27:13,78,95,81,26,1649,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:26,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 11:05:27,2023-03-20 11:44:23,75,100,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 11:09:28,2023-03-20 11:30:06,71,89,74,26,2040,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 10:58:27,2023-03-20 11:25:40,58,92,76,37,2715,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:27,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 11:06:37,2023-03-20 11:35:41,63,95,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:10:28,2023-03-20 11:25:26,84,100,88,25,1501,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 11:06:28,2023-03-20 12:26:16,13,98,20,113,0,0,37,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 10:49:28,2023-03-20 11:15:06,73,97,96,37,2541,0,15,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 11:11:31,2023-03-20 11:51:00,55,95,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:28,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 10:34:26,2023-03-20 11:14:11,66,95,94,39,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:13:29,2023-03-20 11:44:17,82,100,100,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 10:54:29,2023-03-20 11:16:21,74,90,88,25,2154,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 10:56:29,2023-03-20 11:19:27,58,85,78,42,2300,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 10:39:49,2023-03-20 11:13:48,65,86,86,58,0,0,34,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:10:24,2023-03-20 11:33:10,78,95,81,25,2249,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:13:25,2023-03-20 11:45:12,66,100,66,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:07:31,2023-03-20 11:41:58,72,95,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 10:50:18,2023-03-20 11:13:25,79,91,91,19,2310,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:30,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:51:31,2023-03-20 11:38:56,84,94,77,20,0,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 10:37:29,2023-03-20 11:23:19,67,100,96,58,0,0,28,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 11:13:31,2023-03-20 11:42:59,49,74,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:01:32,2023-03-20 11:22:27,73,94,88,23,2056,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 10:55:27,2023-03-20 11:23:40,82,100,94,33,2817,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:31,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 10:52:31,2023-03-20 11:20:46,83,100,96,25,2817,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:13:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:13:29,2023-03-20 11:44:17,82,100,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
