충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 08:10:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 08:09:53,2023-03-02 08:24:28,69,92,70,25,1446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:46:51,2023-03-02 08:21:04,72,94,88,37,0,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:00:34,2023-03-02 08:40:21,65,95,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 08:08:54,2023-03-02 08:27:44,76,87,77,23,1901,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:42:52,2023-03-02 08:16:36,73,95,91,37,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 07:47:53,2023-03-02 08:16:07,80,95,91,23,2829,10,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:54,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 08:04:55,2023-03-02 08:10:43,88,92,92,6,602,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 07:41:57,2023-03-02 08:23:39,47,100,86,62,0,27,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:01:56,2023-03-02 08:20:03,77,89,83,20,1817,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:05:58,2023-03-02 08:14:54,82,85,84,6,919,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:56,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 07:42:56,2023-03-02 08:22:07,74,95,88,66,0,29,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 07:47:56,2023-03-02 08:11:35,67,89,89,29,2406,15,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:56,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 08:06:57,2023-03-02 08:25:23,58,89,64,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 08:04:58,2023-03-02 08:19:55,75,84,78,16,1511,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 07:55:57,2023-03-02 08:23:29,80,100,93,42,2744,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 08:01:46,2023-03-02 08:23:41,58,70,62,44,2208,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:57,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 07:41:56,2023-03-02 08:15:55,73,95,91,39,0,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 07:58:04,2023-03-02 08:14:27,76,95,91,24,1534,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 07:53:58,2023-03-02 08:11:38,55,86,85,26,1754,9,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:58,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 08:01:22,2023-03-02 08:16:13,88,97,95,14,1431,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 07:57:47,2023-03-02 08:24:37,66,84,74,30,2716,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:47:59,2023-03-02 08:17:46,80,95,91,54,0,22,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 07:58:04,2023-03-02 08:14:27,76,95,91,24,1534,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 08:01:22,2023-03-02 08:16:13,88,97,95,14,1431,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:10:59,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:10:59,2023-03-02 08:18:49,78,84,97,10,815,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:00,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 08:05:18,2023-03-02 08:10:42,88,92,92,6,538,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:00,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 08:01:22,2023-03-02 08:16:13,88,97,95,14,1431,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:00,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:45:33,2023-03-02 08:10:40,84,100,100,25,2516,14,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 07:58:04,2023-03-02 08:14:27,76,95,91,24,1534,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:00,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 07:39:58,2023-03-02 08:13:33,79,100,98,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 08:09:30,2023-03-02 08:37:33,81,95,82,23,2826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:01,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:45:33,2023-03-02 08:10:40,84,100,100,25,2516,14,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:01,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:10:59,2023-03-02 08:18:49,78,84,78,10,815,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:01,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 08:05:18,2023-03-02 08:10:42,88,92,92,6,538,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:02,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:55:03,2023-03-02 08:21:27,87,100,94,41,2624,7,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:02,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 08:10:59,2023-03-02 08:18:49,78,84,78,10,815,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 07:37:23,2023-03-02 08:12:06,83,100,99,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:58:55,2023-03-02 08:24:44,81,94,87,42,2547,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 07:42:40,2023-03-02 08:28:42,69,97,87,85,0,32,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:07,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:01:47,2023-03-02 08:10:51,90,96,96,8,917,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:08,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:01:47,2023-03-02 08:10:51,90,96,96,8,917,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:08,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:47:07,2023-03-02 08:21:02,73,94,88,37,0,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:09,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 08:04:55,2023-03-02 08:10:43,88,92,92,6,602,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:10,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 08:04:55,2023-03-02 08:10:43,88,92,92,6,602,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 08:06:12,2023-03-02 08:29:43,85,97,87,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 08:01:11,2023-03-02 08:32:07,63,89,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:47:11,2023-03-02 08:12:15,78,89,89,48,2515,24,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:00:53,2023-03-02 08:45:25,65,97,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 07:56:14,2023-03-02 08:23:29,80,100,93,42,2726,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:01:15,2023-03-02 08:21:53,73,87,80,24,2050,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:49:14,2023-03-02 08:18:29,73,92,87,33,0,12,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 07:49:14,2023-03-02 08:18:29,73,92,87,33,0,12,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:59:16,2023-03-02 08:26:55,78,92,83,14,2751,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:16,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 07:42:16,2023-03-02 08:15:55,73,95,91,39,0,20,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:19,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 08:07:20,2023-03-02 08:25:24,58,89,65,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:53:21,2023-03-02 08:15:27,82,92,90,18,2221,5,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 08:06:23,2023-03-02 08:31:08,76,88,78,35,2445,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 08:05:22,2023-03-02 08:19:53,75,84,78,15,1444,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 08:06:23,2023-03-02 08:35:19,80,100,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:00:34,2023-03-02 08:40:21,65,95,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 08:01:24,2023-03-02 08:27:48,50,84,64,35,2638,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:57:23,2023-03-02 08:24:54,68,100,89,33,2732,3,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:45:23,2023-03-02 08:20:04,80,99,94,66,0,27,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:05:25,2023-03-02 08:14:09,86,91,89,9,854,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 07:54:24,2023-03-02 08:17:20,86,98,95,21,2309,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:51:24,2023-03-02 08:22:41,72,88,81,28,0,7,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:55:25,2023-03-02 08:17:08,76,90,87,26,2154,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:25,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:04:26,2023-03-02 08:22:13,77,84,80,29,1756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 07:53:28,2023-03-02 08:31:10,70,90,79,73,0,13,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:58:27,2023-03-02 08:24:54,68,100,89,31,2628,1,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:27,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:03:28,2023-03-02 08:18:21,89,97,93,28,1503,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 08:07:29,2023-03-02 08:15:39,62,68,65,10,819,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:54:28,2023-03-02 08:26:19,90,91,79,40,0,7,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 07:59:29,2023-03-02 08:26:35,79,94,86,30,2732,1,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:58:28,2023-03-02 08:27:56,85,100,90,53,0,3,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 08:01:29,2023-03-02 08:23:28,60,95,77,37,2207,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 07:59:14,2023-03-02 08:16:28,80,89,86,12,1725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 08:05:30,2023-03-02 08:24:22,87,100,93,23,1904,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 08:09:31,2023-03-02 08:24:28,69,92,71,25,1507,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:42:30,2023-03-02 08:16:36,73,95,91,38,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:11:31,2023-03-02 08:18:37,88,93,97,11,720,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:41:30,2023-03-02 08:12:02,62,84,83,34,0,21,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 07:54:31,2023-03-02 08:26:42,79,95,86,24,0,4,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:01:30,2023-03-02 08:20:02,76,89,83,21,1841,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 08:10:33,2023-03-02 08:17:01,80,88,81,9,639,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 07:24:47,2023-03-02 08:15:40,69,96,95,43,0,30,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:32,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:11:31,2023-03-02 08:18:37,88,93,88,11,720,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 08:08:34,2023-03-02 08:27:45,75,88,77,24,1922,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 08:09:30,2023-03-02 08:37:33,81,95,82,23,2826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:33,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 08:09:34,2023-03-02 08:42:45,80,100,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:07:34,2023-03-02 08:30:07,80,94,82,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 07:47:33,2023-03-02 08:19:59,80,97,92,29,0,11,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 08:11:31,2023-03-02 08:18:37,88,93,88,11,720,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 08:01:35,2023-03-02 08:32:07,63,89,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:56:34,2023-03-02 08:15:46,77,84,82,27,1923,5,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 07:39:35,2023-03-02 08:13:33,78,100,98,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:59:36,2023-03-02 08:26:56,78,92,84,24,2732,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:39:29,2023-03-02 08:20:36,74,88,82,34,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 07:55:36,2023-03-02 08:15:26,59,62,54,13,2014,3,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 07:53:36,2023-03-02 08:11:37,55,86,86,26,1815,9,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:55:37,2023-03-02 08:25:20,39,93,71,46,0,7,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 08:05:38,2023-03-02 08:29:44,72,90,78,44,2421,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:53:37,2023-03-02 08:26:16,59,85,75,36,0,7,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 07:49:39,2023-03-02 08:18:31,73,92,87,32,0,11,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 08:11:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:49:39,2023-03-02 08:18:31,73,92,87,32,0,11,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
