충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 18:46:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 18:32:26,2023-02-26 18:50:00,89,98,95,18,1746,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 18:28:26,2023-02-26 19:09:03,73,95,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:46:24,2023-02-26 19:17:34,69,95,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:46:24,2023-02-26 19:17:34,69,95,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 18:35:28,2023-02-26 19:07:18,73,96,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 18:27:35,2023-02-26 18:48:30,84,95,93,21,2102,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:45:28,2023-02-26 19:38:38,42,99,42,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:07:26,2023-02-26 18:46:44,77,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 18:43:28,2023-02-26 19:10:22,83,98,85,27,2706,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:34:17,2023-02-26 19:16:52,65,98,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 18:20:28,2023-02-26 18:50:06,80,99,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 18:20:28,2023-02-26 18:48:23,67,100,97,37,2805,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,54,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:39:46,2023-02-26 19:40:17,35,100,40,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 18:38:28,2023-02-26 19:07:56,75,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 18:40:29,2023-02-26 19:03:47,87,100,89,21,2327,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 18:13:28,2023-02-26 18:55:04,73,91,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 18:46:28,2023-02-26 19:03:48,87,98,100,25,1727,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:28,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,54,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:46:29,2023-02-26 19:11:09,66,99,99,32,2501,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:46:29,2023-02-26 19:11:09,66,99,66,32,2501,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 18:46:28,2023-02-26 19:03:48,87,98,87,25,1727,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:38:31,2023-02-26 19:12:08,68,95,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:28:29,2023-02-26 18:46:17,91,100,100,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:28:29,2023-02-26 18:46:17,91,100,100,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:18:32,2023-02-26 18:50:53,83,100,98,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 18:15:30,2023-02-26 18:56:49,59,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:30:33,2023-02-26 18:47:07,84,95,94,17,1657,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:46:29,2023-02-26 19:11:09,66,99,66,32,2501,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:24:32,2023-02-26 19:12:05,62,99,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 18:46:28,2023-02-26 19:03:48,87,98,87,25,1727,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:14:32,2023-02-26 18:48:08,77,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 18:46:33,2023-02-26 19:11:14,85,100,100,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:34,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:43:36,2023-02-26 19:20:16,64,94,66,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 18:41:34,2023-02-26 19:09:16,66,100,75,25,2804,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:34,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 18:44:20,2023-02-26 19:15:39,81,95,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:34,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:35,2023-02-26 18:53:49,83,95,90,18,1926,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:42:35,2023-02-26 18:53:55,86,99,93,13,1143,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:29:35,2023-02-26 19:07:31,79,100,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:35,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 18:44:20,2023-02-26 19:15:39,81,95,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:25:35,2023-02-26 18:48:14,79,100,99,24,2255,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:01:33,2023-02-26 18:52:18,65,99,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 18:46:33,2023-02-26 19:11:14,85,100,85,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:36,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 18:44:20,2023-02-26 19:15:39,81,95,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:36,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:47:33,2023-02-26 19:20:06,29,100,75,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:24:36,2023-02-26 18:57:19,68,95,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 18:27:32,2023-02-26 18:46:09,90,100,100,15,1849,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:37,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 18:18:37,2023-02-26 18:54:09,77,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 18:28:37,2023-02-26 18:54:59,69,100,93,22,2646,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:25:40,2023-02-26 18:48:14,79,100,99,24,2254,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:38,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 18:44:39,2023-02-26 19:03:57,89,100,90,33,1930,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 18:46:33,2023-02-26 19:11:14,85,100,85,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 18:27:32,2023-02-26 18:46:09,90,100,100,15,1849,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 18:36:41,2023-02-26 19:13:36,77,100,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:34:41,2023-02-26 18:56:46,76,95,85,32,2214,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 18:28:41,2023-02-26 18:50:04,85,97,95,21,2134,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:43:42,2023-02-26 19:34:05,45,95,30,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:17:41,2023-02-26 18:49:43,72,95,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:42,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 18:18:10,2023-02-26 18:59:04,73,99,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 18:26:42,2023-02-26 18:52:54,85,100,96,28,2622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:43:41,2023-02-26 19:22:43,73,100,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:43,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 18:45:44,2023-02-26 19:15:29,81,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:43,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 18:41:13,2023-02-26 19:06:21,75,99,83,26,2512,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:46:43,2023-02-26 19:20:47,67,98,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:32:45,2023-02-26 18:54:05,83,97,92,21,2129,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 18:45:48,2023-02-26 19:15:28,81,100,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 18:42:45,2023-02-26 19:15:28,74,100,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:17:38,2023-02-26 18:46:20,81,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:46:43,2023-02-26 19:20:47,67,98,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:17:38,2023-02-26 18:46:20,81,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 18:26:48,2023-02-26 18:58:45,75,90,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 18:43:46,2023-02-26 19:04:36,83,95,85,18,2102,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 18:43:47,2023-02-26 19:14:28,82,100,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:13:44,2023-02-26 18:50:31,78,100,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:46,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-26 18:30:46,2023-02-26 18:54:52,62,90,82,36,2425,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 18:24:29,2023-02-26 18:46:49,86,99,99,33,2242,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:25:47,2023-02-26 18:54:48,77,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:46:43,2023-02-26 19:20:47,67,98,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 18:41:48,2023-02-26 19:10:47,79,95,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:47,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 18:43:48,2023-02-26 19:10:22,76,91,66,45,2657,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:34:36,2023-02-26 19:10:30,65,95,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:24:47,2023-02-26 18:55:11,53,83,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:29:52,2023-02-26 19:03:02,67,92,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 18:44:21,2023-02-26 19:00:57,66,68,60,23,1623,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:50,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 18:39:49,2023-02-26 19:02:09,75,98,85,26,2223,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:24:50,2023-02-26 19:12:05,62,99,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:30:35,2023-02-26 19:08:39,74,99,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:50,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:43:48,2023-02-26 18:58:31,92,100,93,25,1501,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:50,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:43:48,2023-02-26 18:58:31,92,100,93,25,1501,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:30:52,2023-02-26 18:56:15,84,100,94,30,2546,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:39:52,2023-02-26 19:00:08,88,100,92,20,2026,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:10:50,2023-02-26 18:49:42,76,99,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:45:53,2023-02-26 19:17:22,82,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:45:53,2023-02-26 19:38:37,42,99,43,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 18:38:53,2023-02-26 19:07:55,75,95,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:30:54,2023-02-26 18:51:43,88,100,96,20,2059,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:23:30,2023-02-26 19:04:35,69,96,86,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:53,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 18:31:57,2023-02-26 19:04:29,65,100,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 18:39:22,2023-02-26 19:02:10,75,98,85,27,2251,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:54,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:54,2023-02-26 19:01:57,84,100,90,31,2715,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:37:55,2023-02-26 19:21:05,77,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:31:54,2023-02-26 18:47:33,75,94,93,24,1602,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 18:40:53,2023-02-26 19:06:20,75,99,83,27,2531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:46:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 18:36:32,2023-02-26 18:48:48,93,100,98,11,1226,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
