충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 09:08:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:42:16,2023-03-04 09:14:47,81,98,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 08:48:17,2023-03-04 09:22:33,78,100,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:52:18,2023-03-04 09:22:22,85,99,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:06:47,2023-03-04 10:47:05,56,97,57,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 08:49:19,2023-03-04 09:14:05,68,99,94,29,2447,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 09:04:21,2023-03-04 09:45:31,78,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:19,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 08:25:21,2023-03-04 09:41:18,21,98,67,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:19,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:52:20,2023-03-04 09:12:30,84,95,92,17,2023,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:19,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:57:20,2023-03-04 09:20:13,70,92,82,29,2309,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:20,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 09:04:22,2023-03-04 09:40:53,78,97,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 08:55:21,2023-03-04 09:17:34,87,99,94,37,2217,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:21,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 08:35:20,2023-03-04 09:23:38,75,100,92,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:55:22,2023-03-04 09:25:16,82,100,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:22,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 08:38:21,2023-03-04 09:10:19,80,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 08:57:34,2023-03-04 09:21:50,70,95,88,29,2430,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:56:24,2023-03-04 09:09:36,86,93,92,12,1328,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:23,2023-03-04 09:57:30,55,92,100,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 09:01:25,2023-03-04 09:28:27,61,95,70,36,2710,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:23,2023-03-04 09:57:30,55,92,55,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 08:58:26,2023-03-04 09:19:09,83,95,88,18,2057,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:25,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 09:02:26,2023-03-04 09:22:48,66,88,72,31,2037,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:25,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 09:05:26,2023-03-04 09:32:38,81,100,83,38,2722,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 08:51:25,2023-03-04 09:32:10,73,100,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 08:55:25,2023-03-04 09:21:40,78,95,86,30,2625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:23,2023-03-04 09:57:30,55,92,55,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:26,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:47:26,2023-03-04 09:09:48,53,94,93,32,2237,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:44:26,2023-03-04 09:13:22,82,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:35:25,2023-03-04 09:09:35,79,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:42:37,2023-03-04 09:09:25,80,95,94,25,2715,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 09:05:29,2023-03-04 09:23:00,90,100,91,15,1743,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:54:27,2023-03-04 09:17:59,70,90,80,33,2342,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:27,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 09:02:28,2023-03-04 09:19:18,90,99,94,15,1705,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 09:08:27,2023-03-04 09:45:56,77,100,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 08:47:48,2023-03-04 09:30:10,76,100,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 08:43:28,2023-03-04 09:17:24,73,95,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 09:08:27,2023-03-04 09:45:56,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:29,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 09:03:30,2023-03-04 09:34:59,76,95,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:33:32,2023-03-04 09:11:38,76,100,100,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 08:58:30,2023-03-04 09:28:40,82,100,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 09:06:30,2023-03-04 09:44:13,70,95,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:29,2023-03-04 09:57:30,55,92,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 08:43:29,2023-03-04 09:13:52,76,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 09:05:31,2023-03-04 09:35:04,80,95,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:55:30,2023-03-04 09:54:04,73,98,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 09:05:31,2023-03-04 09:35:04,80,95,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 09:08:27,2023-03-04 09:45:56,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:01:31,2023-03-04 09:28:57,73,90,76,27,2742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:29,2023-03-04 09:57:30,55,92,55,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:30,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:33:54,2023-03-04 09:11:13,79,98,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 09:02:32,2023-03-04 09:20:32,85,95,88,15,1816,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 09:06:36,2023-03-04 09:45:02,71,99,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:51:32,2023-03-04 09:23:11,79,98,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 09:08:31,2023-03-04 09:23:05,89,97,99,15,1449,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 09:03:33,2023-03-04 09:34:35,84,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 09:02:33,2023-03-04 09:32:38,76,93,79,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 08:40:32,2023-03-04 09:13:08,77,97,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 09:08:29,2023-03-04 09:57:30,55,92,55,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 08:55:21,2023-03-04 09:40:56,68,100,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 09:08:31,2023-03-04 09:23:05,89,97,89,15,1449,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:59:34,2023-03-04 09:37:53,77,100,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 08:40:33,2023-03-04 09:10:38,80,99,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 09:00:34,2023-03-04 09:16:12,71,82,76,19,1549,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 09:08:31,2023-03-04 09:23:05,89,97,89,15,1449,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:34,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 09:06:35,2023-03-04 09:35:26,78,94,79,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 08:59:35,2023-03-04 09:35:55,76,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 09:07:37,2023-03-04 09:31:03,85,99,87,26,2354,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:36,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 09:00:37,2023-03-04 09:28:46,85,100,90,30,2758,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 08:49:36,2023-03-04 09:10:05,80,100,99,29,2057,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 09:05:38,2023-03-04 09:27:43,88,100,89,31,2217,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 08:31:51,2023-03-04 09:09:33,66,82,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 08:44:39,2023-03-04 09:19:39,64,94,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 09:08:38,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 08:47:39,2023-03-04 10:41:07,70,100,80,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
