충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-22 01:59:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,97,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 01:59:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,56,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,79,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,62,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,47,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,97,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:00:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,75,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,57,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,79,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,63,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,48,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,98,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:01:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,75,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,58,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,80,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,63,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,48,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,98,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:02:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,76,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,58,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,81,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,64,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,49,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,98,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:03:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,77,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,59,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,94,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,81,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,64,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,49,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,98,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:04:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,78,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,60,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,94,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,82,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,65,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,50,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,98,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:05:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,78,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,60,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,82,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,66,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,51,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,99,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:06:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,79,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,61,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,83,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,66,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,51,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,99,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:07:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,80,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,61,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,84,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,67,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,52,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,99,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:08:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,80,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,62,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,84,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,67,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,52,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,99,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:09:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,81,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,63,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:25:27,2023-01-22 02:25:10,51,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:10:54,2023-01-22 02:27:31,14,95,85,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:35:19,2023-01-22 03:07:32,11,100,68,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 01:03:33,2023-01-22 03:20:33,13,95,53,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 01:24:40,2023-01-22 02:25:05,51,99,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 00:00:21,2023-01-22 02:16:47,47,100,99,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:10:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 01:23:54,2023-01-22 02:41:21,48,100,82,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 02:11:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-22 00:47:13,2023-01-22 03:01:22,10,95,63,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
