충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 19:10:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 18:55:50,2023-03-29 19:24:07,70,100,88,39,2819,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 19:05:46,2023-03-29 19:15:36,95,100,97,16,954,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 19:04:52,2023-03-29 19:22:29,89,100,92,34,1740,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:51,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:00:02,2023-03-29 19:18:44,84,95,89,34,1844,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 19:01:53,2023-03-29 19:12:23,46,60,58,13,1032,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:37:40,2023-03-29 19:18:22,47,97,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:08:54,2023-03-29 19:38:21,90,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:59:56,2023-03-29 19:21:01,77,92,82,32,2109,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:36:22,2023-03-29 19:16:34,71,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:38:02,2023-03-29 19:18:23,47,97,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:59:55,2023-03-29 19:30:43,78,98,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:52:55,2023-03-29 19:24:45,62,92,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:55,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 19:10:55,2023-03-29 20:11:28,64,100,100,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:50:57,2023-03-29 19:22:33,77,100,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:56,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 19:10:55,2023-03-29 20:11:28,64,100,64,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:29:38,2023-03-29 19:11:48,48,77,76,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:49:57,2023-03-29 19:12:52,83,96,95,44,2257,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:58,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 19:01:50,2023-03-29 19:23:01,88,100,92,35,2111,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:58,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 19:10:55,2023-03-29 20:11:28,64,100,64,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:59,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:00:02,2023-03-29 19:18:44,84,95,90,34,1844,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:10:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 19:05:00,2023-03-29 19:17:48,90,100,95,15,1248,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:00,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:10:02,2023-03-29 19:21:09,63,77,64,18,1109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:00,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:10:02,2023-03-29 19:21:09,63,77,64,18,1109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:00,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:58:00,2023-03-29 19:27:08,89,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:02,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 18:49:02,2023-03-29 19:32:34,52,97,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:02,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 19:04:02,2023-03-29 19:22:25,86,100,92,25,1825,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:02,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:10:06,2023-03-29 19:21:10,63,77,64,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:02,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:14:59,2023-03-29 19:11:32,43,99,99,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:02,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:10:06,2023-03-29 19:21:10,63,77,64,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:03,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:08:04,2023-03-29 19:35:00,77,100,80,37,2657,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:03,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 19:05:04,2023-03-29 19:23:29,84,100,92,23,1827,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:04,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 19:04:47,2023-03-29 19:45:03,66,82,67,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:50:04,2023-03-29 19:12:56,58,84,83,40,2254,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:03:05,2023-03-29 19:26:15,88,100,92,27,2311,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:52:06,2023-03-29 19:13:38,88,100,98,36,2134,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:06,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:50:05,2023-03-29 19:19:43,47,77,68,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:07,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 17:48:03,2023-03-29 19:45:22,32,91,73,145,0,0,115,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:07,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 18:19:05,2023-03-29 19:20:39,63,95,89,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:01:42,2023-03-29 19:24:02,73,95,81,36,2218,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:55:08,2023-03-29 19:32:08,52,98,76,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:02:09,2023-03-29 19:33:16,73,97,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:09,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:08:10,2023-03-29 19:38:20,51,99,58,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:09,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:11:09,2023-03-29 19:32:26,65,84,98,27,2119,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:10:39,2023-03-29 19:43:34,76,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:47:08,2023-03-29 19:26:22,52,95,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:10,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:43:06,2023-03-29 19:12:25,74,95,94,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 19:08:12,2023-03-29 19:32:20,85,98,86,41,2410,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:01:27,2023-03-29 19:24:04,73,95,81,31,2243,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:11,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:11:09,2023-03-29 19:32:26,65,84,65,27,2119,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 18:49:11,2023-03-29 19:18:23,80,96,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:53:11,2023-03-29 19:17:14,52,81,74,33,2403,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 19:05:12,2023-03-29 19:17:18,84,95,89,19,1207,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:01:42,2023-03-29 19:24:02,73,95,82,36,2218,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:09:13,2023-03-29 19:37:47,78,100,82,25,2835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:12,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:50:12,2023-03-29 19:18:51,70,99,92,45,2841,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 18:42:46,2023-03-29 19:12:40,82,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:14,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 18:36:12,2023-03-29 19:28:21,70,100,89,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:06:15,2023-03-29 19:32:14,52,86,59,38,2558,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:14,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:11:09,2023-03-29 19:32:26,65,84,65,27,2119,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:14,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:00:15,2023-03-29 19:23:06,78,95,87,24,2253,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:26:13,2023-03-29 19:18:35,59,90,85,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:01:14,2023-03-29 19:23:49,80,100,91,29,2236,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:52:57,2023-03-29 19:26:25,77,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:51:38,2023-03-29 19:11:07,74,97,97,32,1930,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:15,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:51:16,2023-03-29 19:14:39,77,95,92,26,2323,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:15,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:55:15,2023-03-29 19:14:45,43,64,61,25,1933,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 19:05:11,2023-03-29 19:37:48,83,100,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 19:03:41,2023-03-29 19:11:11,82,86,86,12,733,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 19:03:41,2023-03-29 19:11:11,82,86,86,12,733,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:51:38,2023-03-29 19:11:07,74,97,97,32,1930,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:18,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:51:18,2023-03-29 19:17:22,78,95,91,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:01:27,2023-03-29 19:24:04,73,95,82,31,2243,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:08:21,2023-03-29 19:35:29,77,100,80,35,2710,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:54:20,2023-03-29 19:18:38,85,100,95,43,2420,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:20,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 19:01:28,2023-03-29 19:14:58,88,100,98,15,1336,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:20,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 19:06:21,2023-03-29 19:45:33,69,95,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:07:21,2023-03-29 19:24:33,79,98,84,28,1713,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:10:20,2023-03-29 19:35:23,76,95,76,29,2507,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:51:32,2023-03-29 19:11:08,74,97,97,32,1937,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:20,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 18:38:19,2023-03-29 19:12:24,19,59,58,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:51:32,2023-03-29 19:11:08,74,97,97,32,1937,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:22,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 19:05:23,2023-03-29 19:19:12,79,93,85,23,1350,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:22,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:35:21,2023-03-29 19:15:12,73,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 19:10:24,2023-03-29 19:31:14,82,100,82,28,2052,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:06:23,2023-03-29 19:27:07,82,94,85,40,2046,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 19:00:22,2023-03-29 19:11:54,93,100,99,19,1135,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:09:23,2023-03-29 19:39:04,80,100,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:15:21,2023-03-29 19:43:50,43,100,99,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:50:24,2023-03-29 19:12:56,58,84,83,35,2233,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:25,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:10:27,2023-03-29 19:21:03,82,92,82,19,1038,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 19:01:26,2023-03-29 19:17:44,75,90,84,26,1619,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 19:06:26,2023-03-29 19:23:37,82,100,88,25,1712,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 18:55:27,2023-03-29 19:24:07,70,100,88,37,2842,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:26,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 18:39:25,2023-03-29 19:12:49,20,59,58,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:11:26,2023-03-29 19:32:26,66,84,98,34,2102,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 19:06:30,2023-03-29 19:23:38,82,100,88,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:29:38,2023-03-29 19:11:48,48,77,77,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 18:56:28,2023-03-29 19:14:48,82,95,93,11,1822,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 18:56:27,2023-03-29 19:24:43,84,98,93,39,2818,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:11:26,2023-03-29 19:32:26,66,84,66,34,2102,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 18:27:47,2023-03-29 19:11:27,77,95,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:28,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:47:28,2023-03-29 19:14:45,83,100,97,49,2719,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:56:29,2023-03-29 19:26:06,89,99,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 18:27:47,2023-03-29 19:11:27,77,95,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:11:29,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:11:26,2023-03-29 19:32:26,66,84,66,34,2102,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
