충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 12:04:52,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:04:52,2023-03-24 12:30:20,57,95,95,42,2531,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:52,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 12:00:53,2023-03-24 12:28:20,75,90,77,49,2731,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:53,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:04:53,2023-03-24 12:26:59,59,84,89,35,2209,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:45:53,2023-03-24 12:05:02,83,100,100,24,1917,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:04:52,2023-03-24 12:30:20,57,95,57,42,2531,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:54,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 11:52:55,2023-03-24 12:16:36,81,91,85,36,2340,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:00:54,2023-03-24 12:12:04,90,100,94,15,1113,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:36:28,2023-03-24 12:10:00,66,95,91,41,0,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:02:54,2023-03-24 12:26:22,85,100,87,29,2331,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:00:56,2023-03-24 12:22:59,77,98,81,31,2207,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:35:55,2023-03-24 12:11:52,73,96,92,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:55,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:04:53,2023-03-24 12:26:59,59,84,59,35,2209,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:56,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:52:57,2023-03-24 12:15:47,77,98,89,35,2252,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 11:51:56,2023-03-24 12:11:12,83,95,91,37,1921,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:00:57,2023-03-24 12:18:28,85,98,89,20,1735,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:57,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:04:52,2023-03-24 12:30:20,57,95,57,42,2531,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:02:55,2023-03-24 12:30:35,82,100,84,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:43:57,2023-03-24 12:12:33,68,98,92,44,2840,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:33:56,2023-03-24 12:09:23,74,98,96,39,0,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:03:59,2023-03-24 12:27:07,81,99,82,29,2310,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:57:58,2023-03-24 12:31:16,80,100,84,31,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:04:53,2023-03-24 12:26:59,59,84,59,35,2209,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:04:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:44:20,2023-03-24 12:09:51,78,96,93,33,2533,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:58:53,2023-03-24 12:27:38,83,100,86,50,2849,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 11:42:17,2023-03-24 12:07:05,82,94,93,32,2452,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:00,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:38:59,2023-03-24 12:08:33,74,99,97,36,0,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:48:54,2023-03-24 12:17:06,79,98,97,33,2818,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:50:48,2023-03-24 12:17:47,73,95,87,32,2701,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:02,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:20:00,2023-03-24 12:42:01,77,100,93,16,0,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:03,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:44:02,2023-03-24 12:19:33,78,98,90,69,0,0,38,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:36:36,2023-03-24 12:07:02,79,100,98,37,0,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:03,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:04:04,2023-03-24 12:24:58,72,95,73,34,2058,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:04,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 12:01:05,2023-03-24 12:15:13,91,100,94,25,1411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:58:04,2023-03-24 12:18:06,82,95,87,21,2004,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 12:03:05,2023-03-24 12:28:46,83,100,84,26,2545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:02:09,2023-03-24 12:23:37,82,100,85,27,2116,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:05,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:44:05,2023-03-24 12:16:42,71,95,87,35,0,0,18,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:06,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:59:07,2023-03-24 12:21:03,80,99,86,29,2157,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:06,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 12:00:07,2023-03-24 12:34:15,64,97,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:06,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:55:07,2023-03-24 12:08:37,72,90,86,28,1329,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:06,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 11:56:06,2023-03-24 12:10:25,74,95,89,24,1423,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:07,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:59:12,2023-03-24 12:18:39,83,91,86,29,1933,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:08,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:50:09,2023-03-24 12:20:11,70,98,86,45,0,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:59:08,2023-03-24 12:18:47,77,99,87,22,1939,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:46:08,2023-03-24 12:05:21,75,95,95,33,1917,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:09,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:49:09,2023-03-24 12:28:02,57,91,70,55,0,0,40,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:09,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:43:09,2023-03-24 13:16:28,13,100,37,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:52:09,2023-03-24 12:14:42,73,100,93,27,2232,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:10,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 12:01:11,2023-03-24 12:16:18,77,97,83,24,1512,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:46:10,2023-03-24 12:23:26,48,86,68,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:48:15,2023-03-24 12:14:07,76,95,89,29,2541,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:37:10,2023-03-24 12:17:06,70,97,91,46,0,0,20,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:11,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:44:13,2023-03-24 12:12:36,72,90,84,49,2829,0,21,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:11,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 12:03:12,2023-03-24 12:15:31,77,96,80,19,1224,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:57:12,2023-03-24 12:17:45,73,94,80,35,2038,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:11,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:48:11,2023-03-24 12:08:29,79,92,90,21,2026,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:57:12,2023-03-24 12:17:45,73,94,80,35,2038,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:49:12,2023-03-24 12:17:12,79,100,97,32,2802,0,20,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,52,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:01:14,2023-03-24 12:15:03,93,100,95,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:03:12,2023-03-24 12:18:25,85,95,87,15,1516,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:13,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:45:53,2023-03-24 12:05:02,83,100,100,24,1917,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:49:14,2023-03-24 12:25:57,73,99,87,41,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:54:14,2023-03-24 12:20:19,78,95,89,22,2610,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:46:13,2023-03-24 12:10:33,80,100,96,27,2425,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:58:07,2023-03-24 12:11:21,88,95,91,11,1316,0,9,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 11:55:14,2023-03-24 12:13:15,81,96,90,27,1748,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:14,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:36:14,2023-03-24 12:10:06,81,100,97,59,0,0,17,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:45:53,2023-03-24 12:05:02,83,100,100,24,1917,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:15,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:15,2023-03-24 12:41:36,60,100,75,60,0,0,51,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:15,2023-03-24 12:27:00,59,84,89,35,2149,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:03:13,2023-03-24 12:21:38,83,95,84,19,1827,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:52:16,2023-03-24 12:10:12,73,93,87,28,1744,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 12:03:33,2023-03-24 12:27:00,86,100,87,46,2330,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:16,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 11:45:16,2023-03-24 12:17:16,73,98,90,40,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:58:19,2023-03-24 12:15:24,89,98,92,28,1710,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:15,2023-03-24 12:27:00,59,84,59,35,2149,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:17,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 12:03:22,2023-03-24 12:32:56,84,97,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:48:18,2023-03-24 12:16:05,83,100,95,35,2745,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:17,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:30:19,2023-03-24 12:08:49,54,97,96,62,0,0,14,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:43:18,2023-03-24 13:16:31,13,100,37,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:18,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:28:17,2023-03-24 12:05:59,77,100,99,36,0,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:15,2023-03-24 12:27:00,59,84,59,35,2149,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:02:19,2023-03-24 12:07:52,82,87,85,8,533,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:44:18,2023-03-24 12:12:33,68,98,93,43,2819,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:01:19,2023-03-24 12:21:07,64,95,71,24,1951,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:19,2023-03-24 12:29:47,70,99,100,30,2429,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:21,2023-03-24 12:28:06,60,95,75,42,0,0,33,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:19,2023-03-24 12:29:47,70,99,70,30,2429,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:02:29,2023-03-24 12:16:27,85,100,87,14,1354,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:02:21,2023-03-24 12:13:01,85,93,88,14,1046,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:20,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 12:00:21,2023-03-24 12:09:28,87,95,91,13,905,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:51:08,2023-03-24 12:26:12,73,100,87,44,0,0,33,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:47:22,2023-03-24 12:17:04,78,97,90,24,0,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:21,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 12:00:26,2023-03-24 12:09:27,87,95,91,13,903,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:22,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 12:00:23,2023-03-24 12:24:57,68,89,72,38,2432,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 11:39:22,2023-03-24 12:16:21,70,100,96,38,0,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:04:24,2023-03-24 12:27:07,82,99,82,28,2245,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:23,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 12:00:24,2023-03-24 12:26:55,86,96,88,40,2630,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:58:23,2023-03-24 12:18:05,82,95,87,21,1944,0,19,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:05:19,2023-03-24 12:29:47,70,99,70,30,2429,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:00:25,2023-03-24 12:30:45,82,95,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:24,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:47:24,2023-03-24 12:12:48,75,99,94,36,2529,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:00:25,2023-03-24 12:11:18,93,100,96,21,1055,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:05:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:04:26,2023-03-24 12:24:58,72,95,73,34,2036,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
