충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 17:52:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:26:47,2023-02-22 17:52:58,75,95,94,28,2621,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:42:47,2023-02-22 18:12:46,85,100,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:47,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:41:21,2023-02-22 17:58:51,83,93,90,18,1727,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:48,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 17:51:49,2023-02-22 18:46:43,61,100,62,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:49:47,2023-02-22 18:08:14,75,89,76,23,1835,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:22:48,2023-02-22 17:55:36,76,97,96,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-22 17:51:50,2023-02-22 18:15:53,74,89,75,45,2421,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:49,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:35:49,2023-02-22 17:57:23,83,95,92,32,2144,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:50:48,2023-02-22 18:24:00,73,97,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:17:49,2023-02-22 17:53:50,65,91,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:39:50,2023-02-22 17:55:45,82,99,97,18,1556,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 17:50:51,2023-02-22 18:04:43,72,92,74,23,1357,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:42:50,2023-02-22 18:13:12,74,97,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 17:51:51,2023-02-22 18:12:58,80,98,82,32,2117,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 17:27:27,2023-02-22 18:02:45,80,100,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:46:52,2023-02-22 18:12:13,77,90,79,40,2527,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:48:49,2023-02-22 18:29:47,41,90,79,2,0,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:52,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:39:52,2023-02-22 18:00:18,72,97,89,29,2031,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:48:53,2023-02-22 18:04:12,92,100,94,27,1528,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:52,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 17:38:53,2023-02-22 18:11:32,71,98,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:29:50,2023-02-22 17:55:56,66,99,97,38,2625,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:52,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 17:48:53,2023-02-22 18:22:04,46,71,49,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 17:29:52,2023-02-22 18:22:27,67,100,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:51:54,2023-02-22 18:19:59,77,83,64,55,2814,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 17:38:54,2023-02-22 17:59:40,82,95,90,21,2050,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:53,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:39:54,2023-02-22 17:57:40,77,89,86,15,1750,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:53,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:46:54,2023-02-22 18:05:42,82,95,87,20,1859,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:35:54,2023-02-22 17:52:56,62,93,93,25,1721,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 17:31:54,2023-02-22 17:55:35,80,100,100,25,2350,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:50:55,2023-02-22 18:14:07,64,99,68,34,2331,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 17:51:56,2023-02-22 18:23:33,60,90,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 17:30:55,2023-02-22 18:22:28,67,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 17:21:55,2023-02-22 18:04:41,56,100,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:36:55,2023-02-22 18:06:19,78,95,87,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:42:56,2023-02-22 18:14:17,79,99,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:19:24,2023-02-22 17:55:50,60,95,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:56,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 17:33:56,2023-02-22 17:57:18,83,95,92,42,2326,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:31:36,2023-02-22 18:07:47,76,100,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 17:15:56,2023-02-22 17:58:06,73,90,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:56,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 17:33:56,2023-02-22 17:57:18,83,95,92,42,2326,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 17:21:59,2023-02-22 18:04:41,56,100,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:57,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:40:58,2023-02-22 18:01:18,81,98,93,23,2036,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 17:33:57,2023-02-22 18:04:18,76,95,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:34:45,2023-02-22 18:08:36,76,95,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:46:59,2023-02-22 18:10:08,68,88,71,33,2318,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:41:59,2023-02-22 18:15:17,78,99,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:28:57,2023-02-22 18:01:05,54,88,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:58,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:28:58,2023-02-22 18:20:33,65,95,78,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:32:59,2023-02-22 18:00:59,74,95,90,29,2810,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:41:18,2023-02-22 17:55:06,93,100,98,25,1355,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:52:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 17:49:59,2023-02-22 18:18:11,82,100,84,52,2822,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:47:52,2023-02-22 18:25:25,37,85,40,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:01,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:45:31,2023-02-22 18:07:10,77,98,87,23,2144,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:02,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:41:11,2023-02-22 18:15:19,73,92,79,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:02,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 17:39:02,2023-02-22 18:00:12,88,100,96,29,2104,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:03,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:40:02,2023-02-22 18:00:12,72,97,89,28,2012,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:04,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:06:42,2023-02-22 17:56:00,46,100,95,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:06,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:39:06,2023-02-22 18:07:20,53,78,64,41,2818,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 17:40:03,2023-02-22 17:54:39,85,92,92,14,1402,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:09,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 17:44:10,2023-02-22 18:19:06,36,55,41,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:09,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:45:09,2023-02-22 18:07:09,77,98,88,24,2205,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:09,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:47:10,2023-02-22 18:15:57,76,94,80,31,2851,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 17:15:10,2023-02-22 18:21:24,72,100,88,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:18:11,2023-02-22 18:07:08,48,63,49,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:26:47,2023-02-22 17:52:58,75,95,95,28,2621,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:47:32,2023-02-22 18:25:24,36,85,40,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:40:13,2023-02-22 17:55:44,82,99,97,17,1533,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 17:40:03,2023-02-22 17:54:39,85,92,92,14,1402,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 17:29:27,2023-02-22 18:10:06,58,95,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:26:47,2023-02-22 17:52:58,75,95,95,28,2621,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 17:52:14,2023-02-22 18:13:31,85,97,85,22,2127,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:13,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 17:33:31,2023-02-22 18:00:05,68,95,90,35,2616,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:31:54,2023-02-22 17:58:22,76,95,91,29,2640,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:14,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 17:33:31,2023-02-22 18:00:05,68,95,90,35,2616,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:14,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:26:06,2023-02-22 18:00:26,71,92,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:41:07,2023-02-22 17:59:48,78,95,92,19,1806,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:14,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:47:15,2023-02-22 18:15:59,83,100,87,32,2854,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:14,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 17:51:15,2023-02-22 18:46:44,61,100,62,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 17:52:15,2023-02-22 18:19:15,83,99,83,25,2708,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:15:16,2023-02-22 18:05:11,80,100,97,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:41:07,2023-02-22 17:59:48,78,95,92,19,1806,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 17:48:15,2023-02-22 18:31:45,72,92,75,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:15,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 17:44:25,2023-02-22 18:15:37,78,95,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:15,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:26:06,2023-02-22 18:00:26,71,92,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 17:40:03,2023-02-22 17:54:39,85,92,92,14,1402,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:15,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 17:39:15,2023-02-22 18:11:33,71,98,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:44:31,2023-02-22 18:19:25,81,100,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:39:18,2023-02-22 18:05:55,77,95,87,30,2655,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:36:17,2023-02-22 17:58:14,75,95,92,22,2121,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:40:18,2023-02-22 17:58:52,83,93,90,19,1759,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:17,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:35:54,2023-02-22 17:52:56,62,93,93,25,1721,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:17,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 17:49:18,2023-02-22 18:22:03,46,71,50,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:53:17,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 17:27:16,2023-02-22 18:10:26,47,96,77,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
