충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 22:50:30,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 22:16:29,2023-03-16 22:54:16,74,95,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 22:16:49,2023-03-16 22:50:25,78,98,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 22:50:31,2023-03-16 23:09:15,89,100,100,16,1845,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:31,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 22:30:30,2023-03-16 23:17:08,62,100,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 22:16:49,2023-03-16 22:50:25,78,98,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 22:50:31,2023-03-16 23:09:15,89,100,89,16,1845,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:33,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 22:41:25,2023-03-16 23:38:29,64,100,68,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:33,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:26:31,2023-03-16 22:53:34,35,90,87,143,0,87,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:33,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 22:36:34,2023-03-16 23:24:08,74,100,81,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 22:26:33,2023-03-16 22:52:58,87,100,99,32,2652,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:34,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 22:34:34,2023-03-17 00:00:00,53,74,58,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:34,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 22:48:33,2023-03-16 23:02:17,93,100,94,22,1358,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:34,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 22:33:34,2023-03-17 00:00:00,58,83,63,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 22:50:31,2023-03-16 23:09:15,89,100,89,16,1845,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:34,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-16 22:39:34,2023-03-17 00:00:00,50,97,32,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 22:48:35,2023-03-16 23:27:12,72,95,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:48:36,2023-03-16 23:39:16,59,100,83,167,0,149,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:36,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 22:42:37,2023-03-17 00:00:00,29,88,32,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:36,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 22:07:36,2023-03-16 22:55:51,74,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:38,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 22:48:38,2023-03-17 00:00:00,43,75,45,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:38,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:19:35,2023-03-16 23:24:20,30,94,79,163,0,110,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 22:40:42,2023-03-16 23:23:20,76,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:40,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 22:28:40,2023-03-16 23:31:35,23,94,47,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:22:40,2023-03-16 22:52:20,82,99,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:41,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-16 22:24:41,2023-03-16 23:19:56,65,98,79,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:41,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:32:44,2023-03-16 23:12:05,76,99,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 22:36:42,2023-03-16 23:14:49,68,100,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 22:48:43,2023-03-17 00:00:00,25,66,26,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:56:40,2023-03-16 22:58:11,59,98,92,109,0,103,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:19:42,2023-03-16 22:58:47,72,95,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:43,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 22:14:42,2023-03-16 23:50:33,7,94,40,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 22:05:46,2023-03-16 23:38:35,55,100,79,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:43,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 22:11:42,2023-03-17 00:00:00,52,97,57,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 22:43:44,2023-03-16 23:55:41,59,100,62,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 22:16:43,2023-03-16 23:51:10,43,100,61,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 22:46:45,2023-03-16 23:16:43,79,95,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 22:24:45,2023-03-16 22:57:33,81,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 22:24:46,2023-03-16 23:07:21,64,100,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:46,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 22:14:45,2023-03-16 23:59:56,18,94,45,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:50:46,2023-03-16 23:31:05,61,99,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 22:33:50,2023-03-16 23:13:28,78,100,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 22:23:46,2023-03-16 23:17:04,70,100,84,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:36:42,2023-03-16 22:51:51,55,100,99,123,0,85,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 22:15:46,2023-03-17 00:00:00,27,82,46,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 22:28:47,2023-03-16 23:25:30,64,100,79,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:23:47,2023-03-16 23:01:06,54,100,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:50:46,2023-03-16 23:31:05,61,99,61,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:48,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 22:07:46,2023-03-16 23:19:09,62,100,84,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:48,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 22:48:49,2023-03-16 23:34:39,70,100,71,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 22:15:50,2023-03-16 22:59:17,76,100,95,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:48,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 22:24:50,2023-03-16 23:07:21,64,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:48,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 22:40:49,2023-03-17 00:00:00,40,91,44,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 22:26:47,2023-03-16 23:32:16,32,99,59,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:50:46,2023-03-16 23:31:05,61,99,61,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:59:42,2023-03-16 23:09:21,47,100,85,136,0,134,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:49,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 22:29:49,2023-03-17 00:00:00,56,99,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:50,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 22:04:48,2023-03-16 22:51:57,69,95,94,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 22:46:51,2023-03-16 23:19:41,58,91,60,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 22:19:49,2023-03-16 23:19:36,57,100,78,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:50,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 22:38:51,2023-03-16 23:23:50,45,95,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:50,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-16 22:15:49,2023-03-17 00:00:00,50,99,65,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 22:20:50,2023-03-16 23:37:32,43,100,64,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:51,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 22:22:51,2023-03-16 23:31:09,58,100,74,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:52,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 22:43:52,2023-03-17 00:00:00,54,96,58,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 22:49:54,2023-03-16 23:30:47,78,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 22:28:53,2023-03-16 23:21:26,72,100,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 22:33:53,2023-03-16 23:29:45,58,100,69,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:54,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 22:08:53,2023-03-16 23:02:20,69,100,94,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 22:27:55,2023-03-16 22:53:29,87,92,91,18,2615,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:26:58,2023-03-16 22:50:13,63,99,99,32,2354,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 21:59:53,2023-03-16 23:53:51,60,100,76,122,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 22:45:57,2023-03-17 00:00:00,43,79,45,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 22:32:58,2023-03-16 22:54:29,74,95,92,34,2214,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:56,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 22:47:57,2023-03-16 23:52:06,83,100,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:56,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:26:53,2023-03-16 23:04:48,28,90,79,162,0,107,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:26:58,2023-03-16 22:50:13,63,99,99,32,2354,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:56,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 22:02:54,2023-03-16 23:13:20,54,100,85,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:57,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 22:43:57,2023-03-16 23:35:57,40,95,44,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:50:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 22:28:57,2023-03-16 22:54:58,37,75,67,43,2621,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
