충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 13:29:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:56:38,2023-02-21 13:29:41,69,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 13:26:41,2023-02-21 13:39:03,68,76,69,15,1229,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 12:50:40,2023-02-21 13:44:02,71,99,91,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:11:39,2023-02-21 13:29:27,80,91,91,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 13:17:41,2023-02-21 13:44:18,86,100,91,48,2646,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:41,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 13:29:38,2023-02-21 14:00:02,73,98,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:41,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 13:25:42,2023-02-21 13:47:32,76,90,78,24,2200,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:41,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 13:27:42,2023-02-21 13:56:44,82,97,83,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:05:42,2023-02-21 13:30:41,73,94,93,37,2509,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:53:41,2023-02-21 13:35:58,62,99,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:05:41,2023-02-21 14:05:39,47,97,70,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 12:59:59,2023-02-21 13:29:30,59,78,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:21:43,2023-02-21 13:44:31,73,100,87,26,2250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:43,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:54:42,2023-02-21 14:06:26,41,90,54,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:43,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 12:59:59,2023-02-21 13:29:30,59,78,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 12:54:42,2023-02-21 13:31:36,80,95,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:43,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:16:43,2023-02-21 13:47:00,66,92,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 13:28:44,2023-02-21 13:59:22,74,91,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:00:43,2023-02-21 13:46:00,66,99,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,89,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:29:13,2023-02-21 13:42:33,67,85,67,18,1320,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 13:10:44,2023-02-21 13:35:16,76,100,94,19,2450,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:08:44,2023-02-21 13:48:33,55,91,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 13:12:44,2023-02-21 14:06:11,52,95,64,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:01:43,2023-02-21 13:41:08,51,94,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:07:44,2023-02-21 13:33:22,85,100,97,23,2540,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:06:44,2023-02-21 13:33:37,60,80,76,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:45,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:09:45,2023-02-21 13:58:51,49,76,60,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:55:44,2023-02-21 13:35:02,55,94,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:16:49,2023-02-21 13:47:01,66,92,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:45,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:15:46,2023-02-21 13:30:54,71,91,89,25,1518,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:45,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:15:46,2023-02-21 13:30:54,71,91,89,25,1518,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 13:27:48,2023-02-21 13:48:33,58,76,61,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 13:24:48,2023-02-21 13:49:31,65,85,68,27,2453,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:46,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 13:25:47,2023-02-21 14:05:58,65,100,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:09:48,2023-02-21 13:34:42,74,90,87,27,2503,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 13:19:48,2023-02-21 13:34:53,69,92,84,25,1509,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 13:15:49,2023-02-21 13:32:25,82,92,90,16,1655,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:16:47,2023-02-21 13:34:59,69,95,88,29,1820,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:30:46,2023-02-21 13:32:51,53,98,97,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 13:23:50,2023-02-21 13:49:48,67,100,80,22,2617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 13:13:48,2023-02-21 13:33:40,85,97,94,20,2002,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:29:48,2023-02-21 13:54:35,38,84,90,36,2456,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:49,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:19:50,2023-02-21 14:08:30,67,100,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:49,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:15:52,2023-02-21 13:30:54,71,91,89,25,1515,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:13:50,2023-02-21 13:39:55,75,87,82,36,2612,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 13:25:50,2023-02-21 14:26:08,49,100,53,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:49,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 13:15:52,2023-02-21 13:30:54,71,91,89,25,1515,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:29:50,2023-02-21 14:04:49,56,91,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:50,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:25:51,2023-02-21 13:46:29,71,84,73,31,2045,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:50,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:19:54,2023-02-21 14:02:20,67,97,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:27:51,2023-02-21 13:59:12,66,94,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 13:07:50,2023-02-21 13:41:15,74,96,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:27:51,2023-02-21 13:41:28,93,100,94,15,1345,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:29:48,2023-02-21 13:54:35,38,84,38,36,2456,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:51,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:00:25,2023-02-21 13:29:31,59,78,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:29:50,2023-02-21 14:04:49,56,91,56,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:29:48,2023-02-21 13:54:35,38,84,38,36,2456,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:52,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:18:43,2023-02-21 13:39:42,81,92,86,39,2115,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:52,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:00:25,2023-02-21 13:29:31,59,78,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:52,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:18:43,2023-02-21 13:39:42,81,92,86,39,2115,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:29:52,2023-02-21 14:02:32,76,97,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:51:50,2023-02-21 13:33:16,49,90,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:18:53,2023-02-21 13:43:50,72,93,79,35,2506,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:56:57,2023-02-21 13:29:40,69,95,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:53,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 13:21:00,2023-02-21 13:41:48,61,92,75,34,2018,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:28:53,2023-02-21 13:42:34,67,86,67,18,1342,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 13:22:55,2023-02-21 13:50:32,80,95,83,53,2742,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:01:54,2023-02-21 13:46:52,56,76,67,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:29:50,2023-02-21 14:04:49,56,91,56,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:28:55,2023-02-21 13:55:44,68,88,69,32,2658,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:29:52,2023-02-21 14:02:32,76,97,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 13:27:55,2023-02-21 14:05:45,63,100,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:54,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 12:51:50,2023-02-21 13:48:36,51,95,80,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:00:54,2023-02-21 13:35:21,47,95,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 13:20:48,2023-02-21 13:52:26,69,95,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:56:57,2023-02-21 13:29:40,69,95,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 12:45:54,2023-02-21 13:41:06,66,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:19:56,2023-02-21 13:39:14,56,70,63,31,1926,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:29:52,2023-02-21 14:02:32,76,97,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 13:28:56,2023-02-21 13:43:46,74,96,75,23,1454,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:24:56,2023-02-21 14:11:52,48,95,51,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:09:55,2023-02-21 13:44:04,73,100,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:56,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:07:56,2023-02-21 13:52:30,51,94,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 13:05:56,2023-02-21 13:42:01,65,94,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:19:56,2023-02-21 13:30:52,81,88,87,12,1103,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:43:54,2023-02-21 13:35:10,58,93,89,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:57,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:10:57,2023-02-21 13:47:00,69,99,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 13:17:58,2023-02-21 14:03:44,76,99,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:08:57,2023-02-21 13:55:58,57,95,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:57,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 12:51:56,2023-02-21 13:58:02,51,100,80,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 13:26:59,2023-02-21 13:36:49,85,97,89,15,1005,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:58,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 13:02:36,2023-02-21 13:29:45,66,98,98,43,2720,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:29:59,2023-02-21 13:56:27,28,59,89,38,2644,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:29:59,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 12:58:58,2023-02-21 13:46:19,35,95,74,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:00,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 13:02:36,2023-02-21 13:29:45,66,98,98,43,2720,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:00,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:14:30,2023-02-21 13:56:06,49,96,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:21:01,2023-02-21 13:50:43,71,93,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:01,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:29:59,2023-02-21 13:56:27,28,59,28,38,2644,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:02,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:23:03,2023-02-21 13:59:46,57,95,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:08:02,2023-02-21 13:33:26,85,100,98,23,2525,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:02,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:29:59,2023-02-21 13:56:27,28,59,28,38,2644,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:56:38,2023-02-21 13:29:41,69,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:03,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 12:55:31,2023-02-21 13:32:45,69,97,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:30:04,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 13:08:25,2023-02-21 13:48:55,63,90,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
