충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 04:21:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:09:58,2023-03-26 04:21:35,74,95,95,18,1140,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:21:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:49,2023-03-26 04:52:55,78,99,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:21:53,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 02:20:48,2023-03-26 04:41:49,25,100,89,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:09,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,65,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:09,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,65,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 03:59:17,2023-03-26 04:58:58,65,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:39:13,2023-03-26 04:37:04,25,97,87,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,88,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,88,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:29,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 03:54:29,2023-03-26 04:24:53,82,98,98,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:10:29,2023-03-26 04:27:21,74,99,95,24,1655,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:31,2023-03-26 04:52:54,78,99,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 04:03:30,2023-03-26 04:49:07,68,90,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:34,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:38:28,2023-03-26 04:36:36,27,99,89,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:04:25,2023-03-26 04:22:21,66,91,91,29,1800,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:04:25,2023-03-26 04:22:21,66,91,91,29,1800,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:49,2023-03-26 04:52:55,78,99,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:53,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 02:20:48,2023-03-26 04:41:49,25,100,90,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 04:22:57,2023-03-26 04:35:53,93,100,100,23,1300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:22:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 04:22:57,2023-03-26 04:35:53,93,100,93,23,1300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 04:22:57,2023-03-26 04:35:53,93,100,93,23,1300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:09,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,66,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:09,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,66,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 03:59:17,2023-03-26 04:58:58,65,100,81,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:39:13,2023-03-26 04:37:04,25,97,88,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:29,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 03:54:29,2023-03-26 04:24:53,82,98,98,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,89,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:10:29,2023-03-26 04:27:21,74,99,96,24,1655,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,89,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 04:03:30,2023-03-26 04:49:07,68,90,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:31,2023-03-26 04:52:54,78,99,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:34,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:38:28,2023-03-26 04:36:36,27,99,90,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:49,2023-03-26 04:52:55,78,99,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:54,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 02:20:48,2023-03-26 04:41:49,25,100,90,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:23:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 04:22:57,2023-03-26 04:35:53,93,100,93,23,1300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:09,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,67,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:09,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,67,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 03:59:17,2023-03-26 04:58:58,65,100,82,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:39:13,2023-03-26 04:37:04,25,97,89,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:26,2023-03-26 04:45:25,68,95,91,32,2103,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:26,2023-03-26 04:45:25,68,95,68,32,2103,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:29,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 03:54:29,2023-03-26 04:24:53,82,98,98,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,89,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:26,2023-03-26 04:45:25,68,95,68,32,2103,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,89,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:10:29,2023-03-26 04:27:21,74,99,97,24,1655,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 04:03:30,2023-03-26 04:49:07,68,90,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:31,2023-03-26 04:52:54,78,99,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:34,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:38:28,2023-03-26 04:36:36,27,99,91,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:49,2023-03-26 04:52:55,78,99,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:51,2023-03-26 04:45:36,86,99,99,21,2049,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:52,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:51,2023-03-26 04:45:36,86,99,86,21,2049,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:54,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 02:20:48,2023-03-26 04:41:49,25,100,90,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:55,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:51,2023-03-26 04:45:36,86,99,86,21,2049,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:24:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 04:22:57,2023-03-26 04:35:53,93,100,94,23,1300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:03,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 03:54:29,2023-03-26 04:24:53,82,98,98,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:10,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,67,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:10,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,67,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:14,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:25:14,2023-03-26 04:45:36,87,99,99,20,2025,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:16,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:25:14,2023-03-26 04:45:36,87,99,87,20,2025,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:17,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:25:14,2023-03-26 04:45:36,87,99,87,20,2025,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 03:59:17,2023-03-26 04:58:58,65,100,82,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:39:13,2023-03-26 04:37:04,25,97,89,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:26,2023-03-26 04:45:25,68,95,69,32,2103,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:10:29,2023-03-26 04:27:21,74,99,98,24,1655,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,90,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 02:52:23,2023-03-26 04:44:56,30,100,90,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:30,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:31,2023-03-26 04:52:54,78,99,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 04:03:30,2023-03-26 04:49:07,68,90,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:34,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:38:28,2023-03-26 04:36:36,27,99,92,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:19:49,2023-03-26 04:52:55,78,99,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:24:51,2023-03-26 04:45:36,86,99,87,21,2049,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:53,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 02:20:48,2023-03-26 04:41:49,25,100,91,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:25:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 04:22:57,2023-03-26 04:35:53,93,100,94,23,1300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:26:09,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,68,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:26:09,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 03:41:08,2023-03-26 05:25:14,41,100,68,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:26:13,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 04:25:14,2023-03-26 04:45:36,87,99,87,20,2025,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:26:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 03:59:17,2023-03-26 04:58:58,65,100,83,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 04:26:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 02:39:13,2023-03-26 04:37:04,25,97,90,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
