충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 11:05:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:05:26,2023-01-30 11:29:49,89,100,89,33,2439,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:44:50,2023-01-30 11:05:16,69,81,81,28,2043,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:44:50,2023-01-30 11:05:16,69,81,81,28,2043,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:02:31,2023-01-30 11:19:40,89,99,90,31,1726,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:32,2023-01-30 11:22:29,51,81,57,31,2113,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:35,2023-01-30 11:44:40,50,97,98,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:35,2023-01-30 11:44:40,50,97,50,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:49:38,2023-01-30 11:20:30,52,84,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:39,2023-01-30 11:20:25,65,95,76,32,2357,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:40,2023-01-30 11:44:39,50,97,98,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:40,2023-01-30 11:44:39,50,97,50,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 10:45:21,2023-01-30 11:09:22,80,92,90,41,2418,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:35,2023-01-30 11:44:40,50,97,50,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 10:49:43,2023-01-30 11:17:05,83,100,92,29,2739,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:40,2023-01-30 11:44:39,50,97,50,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:46,2023-01-30 11:18:03,82,88,85,1,2036,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 09:50:45,2023-01-30 11:26:08,47,92,78,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:58:22,2023-01-30 11:14:44,82,87,85,25,1640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:51,2023-01-30 11:25:40,53,88,64,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:54,2023-01-30 11:22:30,51,81,57,30,2052,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 10:47:54,2023-01-30 11:08:52,76,99,97,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 10:53:58,2023-01-30 11:23:51,62,66,62,8,0,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:49:58,2023-01-30 11:20:30,52,84,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:05:59,2023-01-30 11:31:36,66,99,78,49,2610,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:05:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 10:35:26,2023-01-30 11:10:09,81,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:00,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:05:59,2023-01-30 11:31:36,66,99,66,49,2610,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:02,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:05:59,2023-01-30 11:31:36,66,99,66,49,2610,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:39:52,2023-01-30 11:06:25,64,85,84,33,2707,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:57:21,2023-01-30 11:25:42,53,88,64,39,2833,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 10:49:22,2023-01-30 11:17:05,82,100,93,30,2801,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:22,2023-01-30 11:24:06,58,83,63,36,2704,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:27,2023-01-30 11:24:03,58,83,63,36,2700,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:05:26,2023-01-30 11:29:49,89,100,90,33,2439,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:34,2023-01-30 11:24:04,58,83,63,36,2654,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:02:31,2023-01-30 11:19:40,89,99,91,31,1726,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:32,2023-01-30 11:22:29,51,81,58,31,2113,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:35,2023-01-30 11:44:40,50,97,51,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:40,2023-01-30 11:44:39,50,97,51,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:49:38,2023-01-30 11:20:30,52,84,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:39,2023-01-30 11:20:25,65,95,77,32,2357,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 10:49:43,2023-01-30 11:17:05,83,100,93,29,2739,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 10:45:21,2023-01-30 11:09:22,80,92,91,41,2418,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:46,2023-01-30 11:18:03,82,88,85,1,2036,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 09:50:45,2023-01-30 11:26:08,47,92,79,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:58:22,2023-01-30 11:14:44,82,87,85,25,1640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:51,2023-01-30 11:25:40,53,88,65,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:54,2023-01-30 11:22:30,51,81,59,30,2052,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 10:47:54,2023-01-30 11:08:52,76,99,98,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 10:53:58,2023-01-30 11:23:51,62,66,62,8,0,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:06:57,2023-01-30 11:29:24,69,98,94,43,2300,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:49:58,2023-01-30 11:20:30,52,84,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:05:59,2023-01-30 11:31:36,66,99,67,49,2610,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:06:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:06:57,2023-01-30 11:29:24,69,98,69,43,2300,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 10:35:26,2023-01-30 11:10:09,81,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:06:57,2023-01-30 11:29:24,69,98,69,43,2300,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:39:52,2023-01-30 11:06:25,64,85,85,33,2707,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:39:52,2023-01-30 11:06:25,64,85,85,33,2707,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:57:21,2023-01-30 11:25:42,53,88,65,39,2833,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:22,2023-01-30 11:24:06,58,83,64,36,2704,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 10:49:22,2023-01-30 11:17:05,82,100,93,30,2801,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:27,2023-01-30 11:24:03,58,83,64,36,2700,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:05:26,2023-01-30 11:29:49,89,100,90,33,2439,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:34,2023-01-30 11:24:04,58,83,64,36,2654,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:02:31,2023-01-30 11:19:40,89,99,92,31,1726,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:32,2023-01-30 11:22:29,51,81,59,31,2113,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:35,2023-01-30 11:44:40,50,97,52,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:40,2023-01-30 11:44:39,50,97,52,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:49:38,2023-01-30 11:20:30,52,84,70,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:39,2023-01-30 11:20:25,65,95,79,32,2357,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 10:49:43,2023-01-30 11:17:05,83,100,94,29,2739,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:46,2023-01-30 11:18:03,82,88,85,1,2036,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 10:45:21,2023-01-30 11:09:22,80,92,91,41,2418,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:58:22,2023-01-30 11:14:44,82,87,85,25,1640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 09:50:45,2023-01-30 11:26:08,47,92,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:51,2023-01-30 11:25:40,53,88,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:54,2023-01-30 11:22:30,51,81,60,30,2052,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 10:47:54,2023-01-30 11:08:52,76,99,98,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:06:57,2023-01-30 11:29:24,69,98,71,43,2300,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 10:53:58,2023-01-30 11:23:51,62,66,62,8,0,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:49:58,2023-01-30 11:20:30,52,84,71,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:07:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 11:05:59,2023-01-30 11:31:36,66,99,69,49,2610,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 10:35:26,2023-01-30 11:10:09,81,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:57:21,2023-01-30 11:25:42,53,88,67,39,2833,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 10:49:22,2023-01-30 11:17:05,82,100,94,30,2801,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:22,2023-01-30 11:24:06,58,83,65,36,2704,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:27,2023-01-30 11:24:03,58,83,65,36,2700,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:05:26,2023-01-30 11:29:49,89,100,90,33,2439,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:34,2023-01-30 11:24:04,58,83,65,36,2654,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:02:31,2023-01-30 11:19:40,89,99,92,31,1726,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:32,2023-01-30 11:22:29,51,81,61,31,2113,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:35,2023-01-30 11:44:40,50,97,53,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 11:05:40,2023-01-30 11:44:39,50,97,53,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 10:49:38,2023-01-30 11:20:30,52,84,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:39,2023-01-30 11:20:25,65,95,80,32,2357,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 10:49:43,2023-01-30 11:17:05,83,100,94,29,2739,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:57:46,2023-01-30 11:18:03,82,88,85,1,2036,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 10:45:21,2023-01-30 11:09:22,80,92,92,41,2418,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 09:50:45,2023-01-30 11:26:08,47,92,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 10:58:22,2023-01-30 11:14:44,82,87,85,25,1640,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 11:08:50,2023-01-30 11:45:14,74,94,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 10:56:51,2023-01-30 11:25:40,53,88,67,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 11:08:50,2023-01-30 11:45:14,74,94,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 11:01:54,2023-01-30 11:22:30,51,81,61,30,2052,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 11:08:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 10:47:54,2023-01-30 11:08:52,76,99,99,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
