충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 09:03:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:56:30,2023-03-24 09:19:21,75,92,81,22,2256,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:24:26,2023-03-24 09:03:25,72,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:54:30,2023-03-24 09:13:52,82,95,89,20,1923,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 08:31:29,2023-03-24 09:17:30,56,100,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 08:53:31,2023-03-24 09:05:06,79,91,89,20,1138,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:24:26,2023-03-24 09:03:25,72,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:56:35,2023-03-24 09:19:22,75,92,81,22,2256,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:56:27,2023-03-24 09:33:11,75,100,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 08:44:31,2023-03-24 09:03:18,67,96,96,30,1851,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:45:31,2023-03-24 09:23:41,37,79,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:32:32,2023-03-24 09:04:18,72,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 08:41:33,2023-03-24 09:14:15,70,96,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:46:33,2023-03-24 09:11:21,51,92,79,33,2451,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:33,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:40:34,2023-03-24 09:21:15,66,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 08:59:34,2023-03-24 09:07:35,91,98,95,11,804,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:01:34,2023-03-24 09:13:25,82,95,84,17,1158,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 08:55:35,2023-03-24 09:21:31,85,100,89,24,2600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:43:35,2023-03-24 09:14:21,60,88,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 08:57:36,2023-03-24 09:08:20,92,100,97,12,1048,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 08:37:34,2023-03-24 09:06:38,83,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:35,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:59:36,2023-03-24 09:22:55,86,100,89,27,2323,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:00:36,2023-03-24 09:19:18,63,94,68,26,1846,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 08:41:38,2023-03-24 09:14:16,70,96,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:54:37,2023-03-24 09:10:12,80,96,91,22,1543,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:46:21,2023-03-24 09:17:54,75,98,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 09:01:39,2023-03-24 09:21:06,82,93,83,19,1932,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:01:39,2023-03-24 09:16:48,91,100,92,27,1514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 08:59:38,2023-03-24 09:26:41,83,100,87,33,2706,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:37,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:00:36,2023-03-24 09:19:04,84,95,86,17,1823,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:59:38,2023-03-24 09:27:35,81,93,82,48,2755,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:37,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:44:26,2023-03-24 09:04:06,82,94,94,17,1926,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 08:58:38,2023-03-24 09:23:54,76,96,80,35,2520,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:00:36,2023-03-24 09:19:04,84,95,86,17,1823,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:38,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:58:39,2023-03-24 09:16:01,89,98,92,15,1726,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:47:38,2023-03-24 09:09:15,76,94,89,31,2141,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 08:42:39,2023-03-24 09:25:01,69,94,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:53:41,2023-03-24 09:04:13,80,86,86,11,1036,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:49:40,2023-03-24 09:22:10,64,94,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 08:59:40,2023-03-24 09:33:30,74,94,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:58:41,2023-03-24 09:24:20,73,95,76,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:42,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 08:48:52,2023-03-24 09:16:21,77,98,88,52,2739,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:53:42,2023-03-24 09:13:57,59,96,81,33,2016,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:52:44,2023-03-24 09:08:22,68,85,81,22,1542,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:51:44,2023-03-24 09:08:15,77,85,83,17,1639,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 08:47:45,2023-03-24 09:06:56,88,95,95,7,1916,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:55:45,2023-03-24 09:28:54,82,100,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:49:45,2023-03-24 09:11:48,89,100,95,34,2206,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:01:47,2023-03-24 09:18:17,76,86,77,20,1637,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:35:45,2023-03-24 09:10:52,60,92,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:58:47,2023-03-24 09:36:21,43,84,46,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 09:01:48,2023-03-24 09:15:43,81,95,82,24,1358,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:01:48,2023-03-24 09:20:24,90,100,91,21,1837,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:54:48,2023-03-24 09:24:53,74,99,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:00:47,2023-03-24 09:13:13,84,90,85,16,1228,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:47,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:37:47,2023-03-24 09:04:41,67,99,99,43,2659,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:52:48,2023-03-24 09:19:49,77,94,84,28,2706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:41:47,2023-03-24 09:17:01,65,98,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 08:45:48,2023-03-24 09:19:31,79,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 09:01:49,2023-03-24 09:21:42,70,96,73,33,1957,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 08:47:30,2023-03-24 09:12:18,79,92,87,47,2449,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:01:50,2023-03-24 09:13:25,82,95,84,17,1143,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 08:50:49,2023-03-24 09:08:49,89,98,95,30,1805,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 08:59:50,2023-03-24 09:08:50,91,96,93,9,904,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 08:45:54,2023-03-24 09:08:10,79,95,92,23,2217,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 08:49:50,2023-03-24 09:15:19,81,99,93,32,2532,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:56:45,2023-03-24 09:23:42,75,95,81,29,2658,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 08:54:52,2023-03-24 09:21:12,84,100,89,48,2628,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:45:51,2023-03-24 09:23:42,38,79,57,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:51,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:50:51,2023-03-24 09:16:23,66,94,87,25,2536,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 09:00:49,2023-03-24 09:26:36,88,100,89,36,2555,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:54:53,2023-03-24 09:20:57,73,100,86,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 08:53:53,2023-03-24 09:05:36,78,95,93,18,1147,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:56:55,2023-03-24 09:28:46,81,97,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:03:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:46:37,2023-03-24 09:13:06,75,95,89,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
