충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 06:40:40,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 06:27:40,2023-03-03 07:14:24,12,70,22,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:42,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 06:27:45,2023-03-03 07:14:25,12,70,22,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:43,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 06:32:44,2023-03-03 06:53:21,77,95,83,19,2101,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 06:37:45,2023-03-03 06:55:06,69,95,73,28,1732,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 06:34:44,2023-03-03 06:53:56,87,100,92,25,1925,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:31:45,2023-03-03 07:20:53,55,98,62,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 06:35:47,2023-03-03 07:04:26,79,93,81,51,2849,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 06:35:47,2023-03-03 07:04:26,79,93,81,51,2849,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:22:46,2023-03-03 06:43:17,65,79,77,27,2049,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:22:46,2023-03-03 07:08:05,61,92,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:47,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 06:35:48,2023-03-03 07:04:19,83,100,86,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:32:48,2023-03-03 07:15:50,51,90,55,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:36:48,2023-03-03 07:06:34,79,95,81,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:20:50,2023-03-03 06:43:16,69,84,82,20,2251,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:14:49,2023-03-03 06:55:06,71,100,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:28:51,2023-03-03 06:44:56,77,95,92,20,1606,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:27:52,2023-03-03 06:45:18,79,88,85,16,1741,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:52,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 06:12:52,2023-03-03 06:41:26,84,100,99,54,2849,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 06:32:55,2023-03-03 07:00:41,74,85,77,44,2755,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 06:25:54,2023-03-03 06:45:45,70,85,80,36,2006,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:23:55,2023-03-03 07:08:58,47,90,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:16:55,2023-03-03 06:50:24,78,99,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:38:57,2023-03-03 07:06:40,81,97,82,53,2754,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:23:57,2023-03-03 06:50:25,85,100,95,26,2639,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 06:37:58,2023-03-03 07:07:27,71,100,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:25:15,2023-03-03 07:03:18,51,100,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:58,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:29:13,2023-03-03 06:40:44,95,100,100,13,1144,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:29:59,2023-03-03 06:58:34,70,89,77,33,2846,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:25:59,2023-03-03 06:44:38,84,93,91,15,1903,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:59,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:29:13,2023-03-03 06:40:44,95,100,100,13,1144,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:18:59,2023-03-03 06:57:52,73,95,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:53:57,2023-03-03 06:44:32,44,100,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:40:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:25:39,2023-03-03 07:03:18,51,99,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:03,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 05:30:08,2023-03-03 07:40:28,36,95,67,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:03,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 06:25:16,2023-03-03 06:44:07,53,81,78,31,1810,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 06:20:06,2023-03-03 06:54:09,65,87,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 06:34:10,2023-03-03 06:56:54,87,97,89,36,2245,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:24:14,2023-03-03 06:58:53,78,97,87,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:19:39,2023-03-03 06:51:32,76,95,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:24:16,2023-03-03 06:50:29,85,100,95,25,2624,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:19:58,2023-03-03 06:51:35,80,95,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:17,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 06:27:17,2023-03-03 06:45:56,82,90,88,36,1853,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 06:10:18,2023-03-03 06:45:40,80,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:17:20,2023-03-03 06:50:23,78,99,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:21,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 06:34:22,2023-03-03 06:53:57,87,100,93,26,1949,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 06:30:21,2023-03-03 06:57:54,86,99,92,25,2746,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 06:37:23,2023-03-03 06:55:05,69,95,74,28,1753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:22,2023-03-03 06:54:14,84,90,98,10,1307,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 06:25:24,2023-03-03 06:45:44,69,85,81,36,2035,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:22,2023-03-03 06:54:14,84,90,84,10,1307,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 06:23:24,2023-03-03 06:42:25,89,100,99,20,1917,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:31:24,2023-03-03 07:20:53,55,98,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:22,2023-03-03 06:54:14,84,90,84,10,1307,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:39:26,2023-03-03 07:11:48,74,95,76,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:34:29,2023-03-03 06:57:25,87,100,91,39,2307,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 06:35:26,2023-03-03 07:14:42,60,90,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:18:30,2023-03-03 06:57:47,73,95,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:15:18,2023-03-03 06:45:35,59,80,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:28:31,2023-03-03 06:44:56,77,95,93,20,1626,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:20:31,2023-03-03 06:43:14,69,84,82,21,2307,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 06:36:32,2023-03-03 07:03:19,87,100,91,27,2701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:59:30,2023-03-03 06:45:42,68,99,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:33,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:33,2023-03-03 07:02:43,84,95,98,17,2124,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:20:34,2023-03-03 07:02:15,62,93,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 06:37:35,2023-03-03 06:57:25,71,97,76,33,2008,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:29:35,2023-03-03 06:58:33,70,89,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:25:31,2023-03-03 06:44:36,29,100,98,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:33,2023-03-03 07:02:43,84,95,84,17,2124,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:27:35,2023-03-03 06:45:20,79,88,85,14,1800,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:23:36,2023-03-03 07:08:59,47,90,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:38,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:33,2023-03-03 07:02:43,84,95,84,17,2124,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 06:33:39,2023-03-03 06:57:11,90,90,82,18,2348,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:20:40,2023-03-03 06:50:34,68,94,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 06:34:41,2023-03-03 07:05:30,81,99,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:40,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 06:27:40,2023-03-03 07:14:24,12,70,24,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:42,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 06:27:45,2023-03-03 07:14:25,12,70,24,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 06:34:44,2023-03-03 06:53:56,87,100,93,25,1925,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:44,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 06:12:52,2023-03-03 06:41:26,84,100,100,54,2849,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:45,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 06:37:45,2023-03-03 06:55:06,69,95,75,28,1732,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 06:31:45,2023-03-03 07:20:53,55,98,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 06:12:52,2023-03-03 06:41:26,84,100,100,54,2849,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 06:35:47,2023-03-03 07:04:26,79,93,82,51,2849,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:22:46,2023-03-03 07:08:05,61,92,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 06:35:47,2023-03-03 07:04:26,79,93,82,51,2849,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:22:46,2023-03-03 06:43:17,65,79,78,27,2049,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:32:48,2023-03-03 07:15:50,51,90,56,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:47,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 06:35:48,2023-03-03 07:04:19,83,100,86,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:36:48,2023-03-03 07:06:34,79,95,81,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 06:14:49,2023-03-03 06:55:06,71,100,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:20:50,2023-03-03 06:43:16,69,84,82,20,2251,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:28:51,2023-03-03 06:44:56,77,95,93,20,1606,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:51,2023-03-03 07:05:24,85,96,98,21,2347,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:27:52,2023-03-03 06:45:18,79,88,85,16,1741,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 06:25:54,2023-03-03 06:45:45,70,85,81,36,2006,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:51,2023-03-03 07:05:24,85,96,85,21,2347,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 06:41:51,2023-03-03 07:05:24,85,96,85,21,2347,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 06:32:55,2023-03-03 07:00:41,74,85,78,44,2755,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 06:23:55,2023-03-03 07:08:58,47,90,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:23:57,2023-03-03 06:50:25,85,100,96,26,2639,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 06:38:57,2023-03-03 07:06:40,81,97,83,53,2754,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 06:16:55,2023-03-03 06:50:24,78,99,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 06:37:58,2023-03-03 07:07:27,71,100,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 06:29:59,2023-03-03 06:58:34,70,89,78,33,2846,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 06:25:15,2023-03-03 07:03:18,51,100,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 06:41:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:53:57,2023-03-03 06:44:32,44,100,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
