충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 18:14:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 18:11:49,2023-01-15 18:28:48,81,100,85,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:46:19,2023-01-15 18:20:59,72,92,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:50,2023-01-15 18:29:52,34,87,68,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:56,2023-01-15 18:29:50,34,87,68,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:49:54,2023-01-15 18:49:50,69,91,82,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:14:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:52:59,2023-01-15 18:32:55,81,99,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:46:43,2023-01-15 18:18:58,73,95,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 18:01:10,2023-01-15 18:31:08,44,43,31,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:10:15,2023-01-15 18:40:52,81,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:02:15,2023-01-15 18:25:23,89,100,94,35,2319,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:47:47,2023-01-15 18:15:45,70,87,86,53,2808,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:28,2023-01-15 18:40:51,74,95,75,29,2648,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:52:32,2023-01-15 18:19:18,86,100,97,48,2700,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:45:40,2023-01-15 18:34:26,55,91,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 18:07:42,2023-01-15 18:27:11,81,91,85,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 17:53:47,2023-01-15 18:18:53,87,100,98,39,2527,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 18:11:49,2023-01-15 18:28:48,81,100,87,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:50,2023-01-15 18:29:52,34,87,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:46:19,2023-01-15 18:20:59,72,92,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:56,2023-01-15 18:29:50,34,87,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:49:54,2023-01-15 18:49:50,69,91,82,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:47:47,2023-01-15 18:15:45,70,87,87,53,2808,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:47:47,2023-01-15 18:15:45,70,87,87,53,2808,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:15:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:52:59,2023-01-15 18:32:55,81,99,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 18:01:10,2023-01-15 18:31:08,44,43,31,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:46:43,2023-01-15 18:18:58,73,95,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:10:15,2023-01-15 18:40:52,81,100,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:02:15,2023-01-15 18:25:23,89,100,95,35,2319,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:28,2023-01-15 18:40:51,74,95,76,29,2648,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:52:32,2023-01-15 18:19:18,86,100,98,48,2700,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:45:40,2023-01-15 18:34:26,55,91,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 18:07:42,2023-01-15 18:27:11,81,91,86,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 17:53:47,2023-01-15 18:18:53,87,100,98,39,2527,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 18:11:49,2023-01-15 18:28:48,81,100,88,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:50,2023-01-15 18:29:52,34,87,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:46:19,2023-01-15 18:20:59,72,92,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:56,2023-01-15 18:29:50,34,87,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:49:54,2023-01-15 18:49:50,69,91,83,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:16:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:52:59,2023-01-15 18:32:55,81,99,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 18:01:10,2023-01-15 18:31:08,44,43,32,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:46:43,2023-01-15 18:18:58,73,95,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:10:15,2023-01-15 18:40:52,81,100,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:02:15,2023-01-15 18:25:23,89,100,95,35,2319,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:17,2023-01-15 18:42:53,73,100,100,36,2547,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:17,2023-01-15 18:42:53,73,100,73,36,2547,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:17,2023-01-15 18:42:53,73,100,73,36,2547,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:28,2023-01-15 18:40:51,74,95,76,29,2648,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:52:32,2023-01-15 18:19:18,86,100,98,48,2700,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:38,2023-01-15 18:42:53,73,100,100,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:38,2023-01-15 18:42:53,73,100,73,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:45:40,2023-01-15 18:34:26,55,91,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:38,2023-01-15 18:42:53,73,100,73,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 18:07:42,2023-01-15 18:27:11,81,91,86,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 17:53:47,2023-01-15 18:18:53,87,100,99,39,2527,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 18:11:49,2023-01-15 18:28:48,81,100,89,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:50,2023-01-15 18:29:52,34,87,73,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:56,2023-01-15 18:29:50,34,87,73,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:46:19,2023-01-15 18:20:59,72,92,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:49:54,2023-01-15 18:49:50,69,91,84,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:17:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:52:59,2023-01-15 18:32:55,81,99,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 18:01:10,2023-01-15 18:31:08,44,43,32,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:46:43,2023-01-15 18:18:58,73,95,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:10:15,2023-01-15 18:40:52,81,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:02:15,2023-01-15 18:25:23,89,100,96,35,2319,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:17,2023-01-15 18:42:53,73,100,74,36,2547,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:28,2023-01-15 18:40:51,74,95,78,29,2648,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:52:32,2023-01-15 18:19:18,86,100,99,48,2700,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:38,2023-01-15 18:42:53,73,100,74,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:45:40,2023-01-15 18:34:26,55,91,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 18:07:42,2023-01-15 18:27:11,81,91,87,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 18:11:49,2023-01-15 18:28:48,81,100,91,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:50,2023-01-15 18:29:52,34,87,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:56,2023-01-15 18:29:50,34,87,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 17:46:19,2023-01-15 18:20:59,72,92,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:49:54,2023-01-15 18:49:50,69,91,84,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:18:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:52:59,2023-01-15 18:32:55,81,99,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 18:01:10,2023-01-15 18:31:08,44,43,33,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 17:53:47,2023-01-15 18:18:53,87,100,99,39,2527,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:46:43,2023-01-15 18:18:58,73,95,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:10:15,2023-01-15 18:40:52,81,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:17,2023-01-15 18:42:53,73,100,75,36,2547,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:02:15,2023-01-15 18:25:23,89,100,96,35,2319,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 17:53:47,2023-01-15 18:18:53,87,100,100,39,2527,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 17:53:47,2023-01-15 18:18:53,87,100,100,39,2527,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:46:43,2023-01-15 18:18:58,73,95,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:28,2023-01-15 18:40:51,74,95,78,29,2648,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 17:46:43,2023-01-15 18:18:58,73,95,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:52:32,2023-01-15 18:19:18,86,100,100,48,2700,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:52:32,2023-01-15 18:19:18,86,100,100,48,2700,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 18:17:38,2023-01-15 18:42:53,73,100,76,33,2526,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 17:45:40,2023-01-15 18:34:26,55,91,80,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 18:07:42,2023-01-15 18:27:11,81,91,87,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 18:14:48,2023-01-15 18:48:14,75,100,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 18:11:49,2023-01-15 18:28:48,81,100,92,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:50,2023-01-15 18:29:52,34,87,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:44:56,2023-01-15 18:29:50,34,87,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 18:19:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 17:49:54,2023-01-15 18:49:50,69,91,85,4,0,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
