충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 22:10:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:37:01,2023-02-26 22:10:41,76,95,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:04,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 21:56:04,2023-02-26 22:20:01,82,100,94,29,2348,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:37:01,2023-02-26 22:10:41,76,95,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 21:57:57,2023-02-26 22:15:11,83,100,96,21,1723,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:04,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:38:36,2023-02-26 22:25:27,75,100,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:05,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:51:31,2023-02-26 23:02:29,55,100,66,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:57:06,2023-02-26 22:18:32,80,95,90,22,2118,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:05,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:53:38,2023-02-26 22:09:55,72,96,96,25,1624,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 20:27:02,2023-02-26 22:36:04,44,100,89,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:07,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:53:38,2023-02-26 22:09:55,72,96,96,25,1624,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:07,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:53:37,2023-02-26 22:37:50,73,98,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 21:38:33,2023-02-26 23:28:10,52,100,57,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:09,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:55:10,2023-02-26 22:17:53,84,100,96,32,2250,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:09,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:40:08,2023-02-26 22:12:29,80,100,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:10,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 21:27:29,2023-02-26 22:25:49,74,100,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:10,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:33:36,2023-02-26 22:26:51,72,100,92,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:11,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 21:46:10,2023-02-26 22:23:51,75,95,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:11,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 22:08:12,2023-02-27 00:00:00,27,86,28,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:11,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 22:05:12,2023-02-26 22:50:36,75,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:12,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:13:39,2023-02-26 22:12:29,40,99,98,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:13,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 21:52:14,2023-02-26 22:56:49,57,95,66,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:54:10,2023-02-26 22:09:56,73,96,96,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:14,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 22:01:17,2023-02-26 23:00:21,68,100,72,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:14,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 21:47:15,2023-02-26 22:49:51,57,95,70,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:14,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 21:47:15,2023-02-26 22:49:51,57,95,70,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:15,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 22:08:16,2023-02-26 23:07:21,67,95,63,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:15,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 22:08:16,2023-02-26 23:07:21,67,95,63,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:16,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:31:16,2023-02-26 22:16:33,72,100,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 21:57:16,2023-02-26 22:18:32,80,95,90,22,2107,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:54:10,2023-02-26 22:09:56,73,96,96,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:42:19,2023-02-26 22:43:07,68,100,84,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:19,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:11:17,2023-02-26 22:34:06,20,95,73,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 22:05:20,2023-02-27 00:00:00,13,83,16,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:49:24,2023-02-26 22:23:55,78,97,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:20,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:55:19,2023-02-26 22:40:04,70,98,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 21:47:59,2023-02-26 22:41:21,82,88,85,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 22:05:22,2023-02-26 22:41:15,70,95,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 22:10:22,2023-02-26 22:32:38,63,99,99,32,2234,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 22:00:13,2023-02-26 22:56:28,71,100,75,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:23,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:15:21,2023-02-26 22:14:21,62,100,97,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 22:02:24,2023-02-26 22:37:32,76,95,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:23,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 22:02:25,2023-02-26 22:13:39,74,89,85,21,1138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 21:47:36,2023-02-26 22:21:07,80,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 22:10:22,2023-02-26 22:32:38,63,99,63,32,2234,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:51:23,2023-02-26 22:16:12,85,100,96,25,2500,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:40:24,2023-02-26 22:28:59,68,90,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:24,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:36:13,2023-02-26 22:10:41,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 22:08:25,2023-02-26 22:41:48,80,100,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:24,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 22:08:53,2023-02-26 23:21:34,62,100,63,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:19:23,2023-02-26 22:38:10,67,100,89,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 22:10:22,2023-02-26 22:32:38,63,99,63,32,2234,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:25,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 22:10:25,2023-02-26 22:23:38,86,91,100,23,1325,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:25,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 21:44:25,2023-02-26 22:23:14,79,100,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:26,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:32:25,2023-02-26 22:37:09,56,90,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:28:13,2023-02-26 22:28:05,52,90,79,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 22:06:27,2023-02-26 22:36:52,79,98,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:19:25,2023-02-26 22:26:41,68,100,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:27,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 21:42:26,2023-02-26 22:11:08,79,95,94,48,2853,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:27,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 22:10:25,2023-02-26 22:23:38,86,91,86,23,1325,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:27,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:40:26,2023-02-26 22:13:06,86,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:49:31,2023-02-26 23:22:22,32,90,29,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:28,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 22:10:28,2023-02-26 23:02:31,66,100,99,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 22:10:25,2023-02-26 22:23:38,86,91,86,23,1325,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:29,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 22:10:28,2023-02-26 23:02:31,66,100,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:29,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 22:08:33,2023-02-26 22:37:39,80,95,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:11:37,2023-02-26 22:23:10,57,100,95,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:55:15,2023-02-26 23:04:15,60,100,69,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:30,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 22:01:30,2023-02-26 22:42:13,74,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:30,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 21:37:31,2023-02-26 22:10:49,79,92,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:44:29,2023-02-26 22:15:04,69,94,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 22:05:33,2023-02-26 22:56:55,62,100,64,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 21:30:30,2023-02-26 22:15:57,67,100,95,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 21:52:31,2023-02-26 22:32:20,60,99,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:59:31,2023-02-26 22:28:03,78,100,92,34,2844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:14:27,2023-02-26 23:02:15,50,96,87,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 21:57:32,2023-02-26 22:13:42,83,92,90,17,1620,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:39:32,2023-02-26 22:13:47,77,99,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:40:32,2023-02-26 22:12:29,80,100,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 22:07:34,2023-02-26 23:14:52,58,98,59,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:33,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 21:32:57,2023-02-26 22:11:15,75,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 22:04:34,2023-02-27 00:00:00,44,95,46,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:33:33,2023-02-26 22:24:47,55,100,92,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:34,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 21:57:35,2023-02-26 22:21:42,64,95,80,38,2420,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 21:03:31,2023-02-26 22:12:28,47,95,93,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:34,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 22:05:35,2023-02-26 22:49:51,82,95,74,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:36:13,2023-02-26 22:10:41,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:38:36,2023-02-26 22:25:27,75,100,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:36,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 22:03:37,2023-02-26 22:59:30,68,99,71,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:55:38,2023-02-26 23:39:08,37,100,45,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 22:07:37,2023-02-26 22:47:56,72,90,73,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:33:37,2023-02-26 22:14:43,55,95,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 21:24:50,2023-02-26 22:15:56,74,100,99,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:34:37,2023-02-26 22:27:52,65,97,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:28:13,2023-02-26 22:28:05,52,90,79,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:36:37,2023-02-26 22:24:26,75,99,92,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:37,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:51:31,2023-02-26 23:02:29,55,100,66,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:38,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:53:37,2023-02-26 22:37:50,73,98,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:38,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:36:13,2023-02-26 22:10:41,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:28:13,2023-02-26 22:28:05,52,90,79,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:49:37,2023-02-26 22:28:11,70,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:15:38,2023-02-26 22:18:06,45,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 22:00:41,2023-02-26 22:34:32,79,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:40,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:57:41,2023-02-26 22:26:10,74,100,89,38,2839,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:40,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:54:40,2023-02-26 22:17:53,83,100,96,24,2320,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 22:10:41,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:56:42,2023-02-26 22:17:15,59,69,66,31,2043,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
