충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 08:39:16,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 08:34:17,2023-03-06 09:00:04,77,93,80,18,2559,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 08:04:56,2023-03-06 08:38:50,45,86,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:17,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:36:19,2023-03-06 08:54:55,89,100,90,17,1850,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:12:49,2023-03-06 08:38:42,71,89,89,30,2622,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 08:36:18,2023-03-06 08:41:03,85,88,86,5,500,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:12:49,2023-03-06 08:38:42,71,89,89,30,2622,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 08:23:19,2023-03-06 08:54:28,74,86,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 08:21:20,2023-03-06 08:47:06,68,84,79,27,2554,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 08:29:20,2023-03-06 08:56:22,68,90,74,38,2718,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:14:57,2023-03-06 08:48:53,66,89,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 08:27:22,2023-03-06 08:55:38,70,86,76,26,2832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:11:26,2023-03-06 08:49:25,75,95,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 08:11:26,2023-03-06 08:49:25,75,95,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:02:47,2023-03-06 08:40:44,66,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:30:18,2023-03-06 08:38:59,76,81,81,10,854,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:22,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 08:14:22,2023-03-06 08:51:48,58,93,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:16:24,2023-03-06 08:42:52,72,87,84,47,2640,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:30:18,2023-03-06 08:38:59,76,81,81,10,854,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:28:24,2023-03-06 08:39:32,78,83,82,21,1121,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 08:08:24,2023-03-06 08:46:10,69,88,84,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 08:23:25,2023-03-06 08:40:12,76,91,90,26,1703,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 08:35:27,2023-03-06 08:54:28,81,90,82,14,1917,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:37:28,2023-03-06 09:08:38,75,95,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 08:37:28,2023-03-06 09:08:38,75,95,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:27,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 08:35:28,2023-03-06 08:49:05,81,88,83,16,1354,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 08:34:19,2023-03-06 08:58:15,68,89,72,34,2348,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:23:14,2023-03-06 08:58:11,66,94,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:38:28,2023-03-06 08:53:39,79,90,80,15,1528,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:25:31,2023-03-06 08:55:34,82,100,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:30:31,2023-03-06 08:43:07,60,82,75,18,1251,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:26:31,2023-03-06 08:45:30,80,92,88,21,1913,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 08:33:32,2023-03-06 08:55:50,81,94,84,22,2223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 08:14:31,2023-03-06 08:41:42,62,97,95,46,2730,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 08:15:31,2023-03-06 08:43:42,66,86,84,33,2822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 08:32:33,2023-03-06 08:55:14,68,85,72,28,2253,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:35:30,2023-03-06 08:57:38,87,97,88,35,2221,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:23:33,2023-03-06 08:40:10,76,86,86,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:39:33,2023-03-06 08:46:26,75,78,82,12,707,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 08:23:34,2023-03-06 08:39:47,75,85,85,18,1626,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 08:28:34,2023-03-06 08:51:59,86,100,92,27,2338,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:39:33,2023-03-06 08:46:26,75,78,75,12,707,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:35,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 08:28:36,2023-03-06 08:49:39,61,94,79,36,2115,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:17:35,2023-03-06 08:47:11,77,96,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:25:35,2023-03-06 08:48:09,77,99,91,28,2254,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:39:33,2023-03-06 08:46:26,75,78,75,12,707,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:25:39,2023-03-06 08:48:10,77,99,91,28,2255,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:38,2023-03-06 09:00:09,85,100,89,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:37,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 08:35:38,2023-03-06 09:06:33,58,86,61,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:38,2023-03-06 09:00:09,85,100,89,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 08:25:41,2023-03-06 08:44:47,86,100,98,26,1926,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:15:16,2023-03-06 08:48:54,66,89,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:02:59,2023-03-06 08:47:47,66,94,88,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:30:39,2023-03-06 08:45:04,82,93,89,19,1451,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 08:38:36,2023-03-06 08:51:31,82,88,82,24,1311,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:13:39,2023-03-06 09:01:45,51,100,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:20:38,2023-03-06 08:44:27,77,100,99,34,2406,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 08:36:39,2023-03-06 08:56:17,82,91,83,16,2008,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 08:20:40,2023-03-06 08:42:53,76,87,85,21,2229,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:39:40,2023-03-06 09:02:44,81,95,94,24,2335,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:44,2023-03-06 09:00:09,85,100,89,10,2343,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:38:45,2023-03-06 08:50:48,57,65,58,16,1225,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:44,2023-03-06 09:00:09,85,100,89,10,2343,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 08:21:40,2023-03-06 08:47:07,68,84,79,26,2536,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:39:41,2023-03-06 08:51:38,80,95,95,19,1227,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:29:41,2023-03-06 08:51:45,69,95,81,39,2220,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:39:40,2023-03-06 09:02:44,81,95,81,24,2335,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:36:43,2023-03-06 08:55:00,89,100,90,17,1831,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:21:42,2023-03-06 08:51:08,51,79,66,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:26:42,2023-03-06 08:44:12,59,93,86,28,1800,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 08:24:43,2023-03-06 08:43:02,69,96,92,29,1831,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:43,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 08:05:42,2023-03-06 08:42:52,70,94,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:43,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:39:41,2023-03-06 08:51:38,80,95,80,19,1227,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:39:41,2023-03-06 08:51:38,80,95,80,19,1227,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:18:44,2023-03-06 08:50:18,78,94,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 08:35:45,2023-03-06 08:55:03,81,90,82,17,1933,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:39:40,2023-03-06 09:02:44,81,95,81,24,2335,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 08:29:45,2023-03-06 08:56:21,68,90,75,38,2653,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:39:45,2023-03-06 08:51:54,60,80,94,17,1225,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 08:14:44,2023-03-06 08:51:46,58,93,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:39:45,2023-03-06 08:51:54,60,80,60,17,1225,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:31:49,2023-03-06 08:53:02,71,93,83,17,2142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:28:24,2023-03-06 08:39:32,78,83,83,21,1121,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:38:49,2023-03-06 09:17:20,73,96,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:49,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:14:48,2023-03-06 08:43:40,67,94,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:39:45,2023-03-06 08:51:54,60,80,60,17,1225,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:49,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 08:26:50,2023-03-06 09:11:04,38,100,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:28:24,2023-03-06 08:39:32,78,83,83,21,1121,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 08:32:52,2023-03-06 09:03:58,72,94,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 08:28:53,2023-03-06 08:52:03,86,100,92,26,2323,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:30:54,2023-03-06 08:43:06,60,82,76,18,1228,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 08:27:54,2023-03-06 08:44:14,89,98,96,18,1634,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:54,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 08:14:54,2023-03-06 08:46:20,62,99,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:26:54,2023-03-06 08:45:30,80,92,88,21,1850,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:54,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 08:39:54,2023-03-06 08:42:34,72,75,89,5,333,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 08:32:58,2023-03-06 09:03:58,72,94,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:33:57,2023-03-06 08:52:14,75,84,78,16,1847,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:55,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 08:39:54,2023-03-06 08:42:34,72,75,72,5,333,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 08:23:55,2023-03-06 08:39:49,75,85,85,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:55,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 08:38:08,2023-03-06 08:58:18,84,99,86,27,1924,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 08:39:55,2023-03-06 09:15:32,75,96,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 08:27:56,2023-03-06 08:42:38,79,87,85,24,1448,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 08:26:56,2023-03-06 08:46:11,80,91,87,32,1945,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 08:39:55,2023-03-06 09:15:32,75,96,75,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:37:58,2023-03-06 08:53:09,79,90,81,14,1529,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:39:56,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:30:57,2023-03-06 09:00:33,78,92,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
