충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 15:19:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 14:29:42,2023-02-18 15:20:58,61,100,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 14:59:18,2023-02-18 15:31:44,73,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:07:44,2023-02-18 15:24:50,90,99,96,15,1713,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:04:47,2023-02-18 15:39:10,59,97,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:14:10,2023-02-18 16:30:38,29,89,64,190,0,0,190,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:04:47,2023-02-18 15:39:10,59,97,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:45,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:08:44,2023-02-18 15:35:37,68,98,84,34,2656,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:15:46,2023-02-18 15:43:20,84,100,87,35,2740,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:45,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 14:29:46,2023-02-18 15:20:58,61,100,98,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:54:45,2023-02-18 15:31:00,83,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:01:52,2023-02-18 15:19:27,85,94,94,16,1750,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 14:59:39,2023-02-18 15:31:44,74,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:03:46,2023-02-18 15:19:57,83,94,94,10,1617,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:53:46,2023-02-18 15:23:02,74,97,96,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 14:49:46,2023-02-18 15:20:39,84,98,98,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:47,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:19:47,2023-02-18 15:39:32,70,87,90,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:01:52,2023-02-18 15:19:27,85,94,94,16,1750,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 15:08:48,2023-02-18 15:34:01,79,95,86,26,2516,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 15:19:47,2023-02-18 15:39:43,79,100,100,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:03:48,2023-02-18 15:21:48,59,77,74,28,1802,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:51:48,2023-02-18 15:20:10,74,95,94,33,2831,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 14:51:22,2023-02-18 15:24:28,71,97,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 15:19:47,2023-02-18 15:39:43,79,100,79,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:16:50,2023-02-18 15:53:33,77,99,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:19:47,2023-02-18 15:39:32,70,87,70,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:02:49,2023-02-18 15:24:36,60,84,78,29,2155,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 15:12:49,2023-02-18 15:37:47,47,80,56,33,2503,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 15:04:49,2023-02-18 15:24:31,81,93,90,19,1949,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:07:50,2023-02-18 15:30:43,79,99,93,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:50,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:19:47,2023-02-18 15:39:32,70,87,70,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:50,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:01:47,2023-02-18 15:36:49,72,95,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:08:51,2023-02-18 15:28:01,81,100,94,14,1926,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:00:50,2023-02-18 15:23:30,72,100,97,28,2239,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:07:55,2023-02-18 15:21:17,92,100,99,26,1334,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 15:19:47,2023-02-18 15:39:43,79,100,79,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:12:50,2023-02-18 15:49:02,64,95,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 15:15:52,2023-02-18 15:36:36,80,93,82,20,2053,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:51,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:12:51,2023-02-18 15:43:41,66,96,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:54:50,2023-02-18 15:25:04,52,92,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:03:21,2023-02-18 15:45:40,57,88,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:52,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:19:52,2023-02-18 15:39:02,76,88,100,39,1917,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:52,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 15:11:52,2023-02-18 15:43:44,75,99,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:59:52,2023-02-18 15:34:04,39,84,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:07:41,2023-02-18 15:38:01,79,98,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:55:52,2023-02-18 15:37:31,73,99,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:58:53,2023-02-18 15:27:54,67,100,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:08:33,2023-02-18 15:51:18,72,100,78,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:18:54,2023-02-18 15:44:20,66,93,67,32,2531,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:19:52,2023-02-18 15:39:02,76,88,76,39,1917,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 15:19:54,2023-02-18 15:58:55,36,69,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 15:19:54,2023-02-18 15:37:10,81,95,95,30,1723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:12:55,2023-02-18 15:28:03,79,99,92,20,1521,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:08:44,2023-02-18 15:25:27,84,95,91,17,1656,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 15:04:13,2023-02-18 15:25:30,83,95,91,38,2119,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:13:55,2023-02-18 15:36:57,79,100,85,26,2313,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 15:02:55,2023-02-18 15:35:13,68,100,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:12:56,2023-02-18 15:33:20,83,95,87,19,2032,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:13:59,2023-02-18 15:36:56,79,100,85,26,2312,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:14:56,2023-02-18 15:44:30,84,100,87,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:55,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 15:14:56,2023-02-18 16:02:15,73,95,75,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:56,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 15:19:54,2023-02-18 15:58:55,36,69,36,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:56,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 15:10:57,2023-02-18 15:52:09,70,95,74,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 15:19:54,2023-02-18 15:37:10,81,95,81,30,1723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:14:58,2023-02-18 15:41:42,67,90,70,34,2658,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:47:57,2023-02-18 15:25:25,62,95,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:05:57,2023-02-18 15:47:44,67,99,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:57,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 15:19:54,2023-02-18 15:58:55,36,69,36,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:19:52,2023-02-18 15:39:02,76,88,76,39,1917,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:08:58,2023-02-18 15:35:43,75,92,82,27,2652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:01:59,2023-02-18 15:25:44,83,99,96,30,2352,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:19:59,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:41:58,2023-02-18 15:22:20,57,85,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:00,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 14:44:56,2023-02-18 15:21:14,71,93,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:00,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:19:00,2023-02-18 15:44:15,66,93,67,32,2515,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:00,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 15:20:00,2023-02-18 15:58:53,36,69,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:00,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 14:44:56,2023-02-18 15:21:14,71,93,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:01,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 14:39:39,2023-02-18 15:19:49,76,100,100,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:02,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 14:39:39,2023-02-18 15:19:49,76,100,100,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:02,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 15:20:00,2023-02-18 15:58:53,36,69,36,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:02,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 15:19:54,2023-02-18 15:37:10,81,95,81,30,1723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:03,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 15:20:00,2023-02-18 15:58:53,36,69,36,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:04,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 14:56:04,2023-02-18 15:37:14,81,97,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:14:06,2023-02-18 15:39:33,64,99,74,35,2528,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:06,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 15:09:07,2023-02-18 15:34:01,79,95,86,26,2457,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:06,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:09:06,2023-02-18 15:35:38,68,98,85,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:19:07,2023-02-18 15:48:32,85,97,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:03:37,2023-02-18 15:45:40,57,88,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:07,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:10:12,2023-02-18 15:32:32,85,100,93,24,2219,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:04:09,2023-02-18 15:21:48,59,77,75,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 15:02:09,2023-02-18 15:41:17,68,100,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:09,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:10:17,2023-02-18 15:32:33,85,100,93,27,2218,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:09,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 15:17:10,2023-02-18 15:43:22,73,97,75,44,2622,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:07:59,2023-02-18 15:30:37,79,95,88,25,2245,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 14:50:09,2023-02-18 15:20:40,81,99,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:03:27,2023-02-18 15:19:56,83,94,94,31,1636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:11,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:11:12,2023-02-18 15:33:03,84,96,89,20,2200,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:03:27,2023-02-18 15:19:56,83,94,94,31,1636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:07:12,2023-02-18 15:41:55,64,88,72,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:13:12,2023-02-18 15:24:09,75,81,78,20,1104,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:12,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 14:38:42,2023-02-18 15:19:58,67,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:55:12,2023-02-18 15:25:05,53,92,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:12:15,2023-02-18 15:28:54,87,100,94,22,1649,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 15:17:14,2023-02-18 15:28:13,78,95,82,17,1107,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:20:13,2023-02-18 15:44:37,86,100,100,23,2425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 15:11:13,2023-02-18 15:33:08,82,95,87,22,2202,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:20:13,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:02:12,2023-02-18 15:22:11,50,84,81,29,2007,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
