충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 09:19:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:03:28,2023-03-02 09:25:20,51,93,84,34,2218,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:12:26,2023-03-02 09:27:59,81,96,89,22,1543,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:29,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 08:54:35,2023-03-02 09:19:03,56,82,82,32,2442,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 09:17:30,2023-03-02 09:35:16,76,97,78,29,1759,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:05:30,2023-03-02 09:37:37,78,97,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:01:30,2023-03-02 09:23:44,56,94,89,31,2227,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 09:11:31,2023-03-02 09:31:57,79,95,86,31,2040,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 09:04:12,2023-03-02 09:42:20,76,99,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:47:31,2023-03-02 09:19:40,74,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:16:28,2023-03-02 09:53:48,73,95,75,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 09:00:32,2023-03-02 09:19:26,69,92,92,17,1920,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 08:54:34,2023-03-02 09:22:03,66,79,78,48,2737,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:34,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:12:35,2023-03-02 09:31:14,54,75,62,25,1853,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:14:35,2023-03-02 09:35:45,52,94,62,33,2135,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 08:40:57,2023-03-02 09:19:36,66,95,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 08:51:33,2023-03-02 09:38:50,41,100,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 08:54:34,2023-03-02 09:22:03,66,79,78,48,2737,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 09:06:36,2023-03-02 09:19:48,85,93,92,14,1326,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:36,2023-03-02 09:38:28,64,88,65,37,2005,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 09:13:37,2023-03-02 09:54:39,44,94,51,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:36,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:14:37,2023-03-02 09:32:34,58,90,66,26,1811,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:36,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 09:18:37,2023-03-02 09:39:26,56,94,58,36,2106,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:09:38,2023-03-02 09:33:53,78,91,82,0,2430,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:37,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 09:11:37,2023-03-02 09:21:23,83,94,91,16,959,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:07:39,2023-03-02 09:27:17,83,97,92,26,2005,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 09:16:39,2023-03-02 09:47:20,50,88,53,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 08:43:38,2023-03-02 09:20:25,55,92,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 08:46:39,2023-03-02 09:25:04,55,88,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 09:16:40,2023-03-02 09:35:36,68,96,72,31,1905,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:18:41,2023-03-02 09:38:18,69,81,70,21,1938,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:40,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 09:08:42,2023-03-02 09:37:02,76,99,85,43,2832,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:09:41,2023-03-02 09:34:27,67,91,77,29,2511,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 08:45:42,2023-03-02 09:20:03,77,95,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:12:42,2023-03-02 09:28:00,82,96,89,22,1528,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 08:43:40,2023-03-02 09:20:17,69,93,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 09:05:42,2023-03-02 09:27:50,83,100,95,31,2221,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:02:41,2023-03-02 09:46:07,60,95,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:08:43,2023-03-02 09:40:22,80,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:12:47,2023-03-02 09:22:49,90,95,93,10,1014,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:04:46,2023-03-02 09:31:57,62,97,86,35,2713,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:03:45,2023-03-02 09:26:27,76,87,83,20,2308,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 09:01:45,2023-03-02 09:22:42,73,90,86,18,2121,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 08:58:46,2023-03-02 09:33:54,75,93,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:48,2023-03-02 11:10:55,46,95,47,156,0,0,141,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 09:16:47,2023-03-02 09:34:54,59,70,61,24,1815,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 09:19:47,2023-03-02 09:31:29,64,85,100,14,1209,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:13:47,2023-03-02 09:33:57,88,100,91,20,2020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:10:49,2023-03-02 09:25:11,74,83,80,14,1436,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:48,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 08:39:47,2023-03-02 09:28:21,62,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 09:19:47,2023-03-02 09:31:29,64,85,64,14,1209,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 08:39:51,2023-03-02 09:28:21,62,100,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 08:52:49,2023-03-02 09:25:07,62,86,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 09:09:51,2023-03-02 09:34:12,74,90,81,29,2432,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 09:04:50,2023-03-02 09:31:32,66,84,75,31,2653,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 09:09:50,2023-03-02 09:32:32,70,86,77,27,2251,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:03:50,2023-03-02 09:34:08,52,99,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 08:59:50,2023-03-02 09:30:38,68,95,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 09:19:47,2023-03-02 09:31:29,64,85,64,14,1209,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:09:52,2023-03-02 09:47:02,63,94,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:52,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 09:11:53,2023-03-02 09:43:23,66,93,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:47:53,2023-03-02 09:19:39,74,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:05:53,2023-03-02 09:37:36,78,97,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:53,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 09:06:53,2023-03-02 09:19:46,77,86,86,15,1302,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 09:05:53,2023-03-02 09:21:42,87,95,94,18,1614,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:17:56,2023-03-02 09:19:18,34,35,35,2,149,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:54,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 09:11:55,2023-03-02 09:21:23,76,82,81,12,930,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 08:40:57,2023-03-02 09:19:36,66,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 09:11:55,2023-03-02 09:31:31,63,74,67,20,1943,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 09:04:54,2023-03-02 09:22:38,76,90,88,27,1753,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:17:56,2023-03-02 09:19:18,34,35,35,2,149,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 09:06:55,2023-03-02 09:45:27,71,91,77,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:00:55,2023-03-02 09:19:52,88,100,99,19,1908,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 08:40:57,2023-03-02 09:19:36,66,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 09:06:55,2023-03-02 09:43:44,69,94,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:05:55,2023-03-02 09:41:29,80,95,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:47:53,2023-03-02 09:19:39,74,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:02:22,2023-03-02 09:45:39,60,95,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 09:11:56,2023-03-02 09:31:58,79,95,86,31,2016,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 09:13:56,2023-03-02 09:42:33,53,93,62,49,2852,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:56,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 09:08:56,2023-03-02 10:00:06,64,95,57,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:14:57,2023-03-02 09:40:34,52,97,63,39,2602,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 08:52:56,2023-03-02 09:46:23,56,90,73,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 09:14:56,2023-03-02 09:45:24,71,88,73,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:18:57,2023-03-02 09:38:17,69,81,70,21,1922,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 08:52:32,2023-03-02 09:31:20,59,91,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 08:59:57,2023-03-02 09:21:04,73,81,80,36,2118,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:57,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 09:17:57,2023-03-02 09:36:06,82,84,82,6,1807,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 08:55:57,2023-03-02 09:25:36,68,88,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 09:19:57,2023-03-02 09:44:14,78,91,91,19,2439,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 09:16:59,2023-03-02 09:46:19,57,97,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 09:00:32,2023-03-02 09:19:26,69,92,92,17,1920,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:15:59,2023-03-02 09:22:28,82,85,84,8,638,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:58,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:12:59,2023-03-02 09:31:15,54,75,62,24,1830,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 09:19:57,2023-03-02 09:44:14,78,91,78,19,2439,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:59,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 09:06:53,2023-03-02 09:19:46,77,86,86,15,1302,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 08:43:58,2023-03-02 09:36:12,73,100,92,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:19:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 09:00:32,2023-03-02 09:19:26,69,92,92,17,1920,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:00,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 09:06:53,2023-03-02 09:19:46,77,86,86,15,1302,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:00,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 08:46:31,2023-03-02 09:22:21,72,94,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:00,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-02 08:56:59,2023-03-02 09:20:50,48,76,74,36,2404,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 09:19:57,2023-03-02 09:44:14,78,91,78,19,2439,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:10:02,2023-03-02 09:40:45,61,87,68,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:02,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 08:47:31,2023-03-02 09:19:40,74,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:16:28,2023-03-02 09:53:48,73,95,75,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:20:03,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:03:03,2023-03-02 09:35:26,70,90,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
