충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 10:41:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 10:32:41,2023-03-11 10:59:02,78,97,86,32,2629,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 10:41:47,2023-03-11 11:08:37,86,100,86,30,2705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 10:18:48,2023-03-11 10:42:09,82,96,96,25,2356,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 10:18:50,2023-03-11 10:54:17,86,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:50,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 10:21:50,2023-03-11 11:03:15,74,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 10:04:48,2023-03-11 10:42:01,59,95,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 10:22:50,2023-03-11 11:08:42,63,98,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:12:50,2023-03-11 10:51:29,72,99,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 10:33:51,2023-03-11 10:55:56,67,95,77,30,2215,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 10:38:49,2023-03-11 11:02:14,78,95,80,26,2343,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 10:25:55,2023-03-11 10:46:13,82,100,97,26,2056,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 10:39:52,2023-03-11 10:57:05,84,95,85,17,1747,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 10:33:53,2023-03-11 10:47:26,89,99,95,16,1407,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:52,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 10:28:55,2023-03-11 10:43:47,91,100,98,27,1514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 10:41:47,2023-03-11 11:08:37,86,100,87,30,2705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 10:31:52,2023-03-11 10:50:41,85,100,94,24,1907,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:52,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 10:21:55,2023-03-11 11:03:15,74,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 10:28:53,2023-03-11 11:04:17,79,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:41:53,2023-03-11 11:08:13,76,100,84,36,2643,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 10:22:56,2023-03-11 10:57:23,63,95,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 10:29:53,2023-03-11 10:55:55,80,95,86,51,2617,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:53,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 10:41:53,2023-03-11 11:20:10,83,96,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:54,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 10:41:53,2023-03-11 11:20:10,83,96,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 10:30:54,2023-03-11 10:47:35,87,100,96,19,1655,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:54,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:41:53,2023-03-11 11:08:13,76,100,76,36,2643,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 10:30:54,2023-03-11 10:50:29,85,96,90,39,2010,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:54,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:41:54,2023-03-11 11:05:49,84,98,98,41,2416,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:30:56,2023-03-11 10:48:50,88,99,98,13,1817,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:39:57,2023-03-11 10:50:31,88,100,91,18,1052,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:55,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:41:54,2023-03-11 11:05:49,84,98,84,41,2416,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 10:29:55,2023-03-11 10:46:23,69,95,89,27,1642,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:22:54,2023-03-11 11:02:15,77,100,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:14:55,2023-03-11 10:47:11,55,98,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 10:24:56,2023-03-11 10:46:12,82,100,97,29,2135,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:56,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 10:41:53,2023-03-11 11:20:10,83,96,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:13:56,2023-03-11 10:42:25,68,100,98,38,2845,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:23:53,2023-03-11 10:55:38,70,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:56,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:41:53,2023-03-11 11:08:13,76,100,76,36,2643,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:57,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:41:54,2023-03-11 11:05:49,84,98,84,41,2416,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:40:58,2023-03-11 11:21:27,52,94,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:12:56,2023-03-11 10:43:28,75,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:58,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:34:59,2023-03-11 10:52:53,86,100,92,21,1809,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:41:59,2023-03-11 10:53:08,93,100,100,20,1125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:41:59,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 10:22:59,2023-03-11 10:46:58,81,99,97,35,2413,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:41:59,2023-03-11 10:53:08,93,100,93,20,1125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:41:59,2023-03-11 10:53:08,93,100,93,20,1125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:04,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 10:26:49,2023-03-11 10:41:39,91,99,99,13,1508,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:05,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:12:36,2023-03-11 10:41:49,84,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 10:31:05,2023-03-11 10:56:23,82,100,94,20,2437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:05,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 10:26:49,2023-03-11 10:41:39,91,99,99,13,1508,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:39:08,2023-03-11 10:55:24,85,99,88,20,1618,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 10:28:54,2023-03-11 10:44:15,85,95,93,15,1557,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:12:36,2023-03-11 10:41:49,84,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:23:33,2023-03-11 10:55:20,70,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 10:24:53,2023-03-11 11:06:51,69,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 10:39:14,2023-03-11 11:09:07,82,94,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 10:37:16,2023-03-11 10:57:13,89,100,91,33,2007,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:16,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 10:32:17,2023-03-11 11:05:51,58,90,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:16,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:36:17,2023-03-11 10:47:37,93,100,96,22,1133,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 10:15:16,2023-03-11 10:53:25,72,95,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:14:17,2023-03-11 10:42:26,68,100,98,40,2824,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 10:33:19,2023-03-11 10:49:20,67,94,83,22,1619,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 10:25:20,2023-03-11 10:46:13,82,100,97,28,2113,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:19,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 10:39:20,2023-03-11 11:30:05,70,100,71,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 10:25:21,2023-03-11 10:56:45,78,97,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:21,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 10:39:22,2023-03-11 11:07:16,82,100,84,33,2808,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 10:35:21,2023-03-11 11:07:09,69,95,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 10:23:23,2023-03-11 10:46:59,81,99,97,35,2351,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 10:27:23,2023-03-11 10:45:58,88,100,99,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 10:19:27,2023-03-11 11:04:45,57,79,68,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:23,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 10:29:23,2023-03-11 10:46:23,69,95,90,28,1714,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 10:04:48,2023-03-11 10:42:01,59,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 10:21:24,2023-03-11 11:23:23,42,100,67,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 10:23:26,2023-03-11 10:44:39,74,97,97,29,2130,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 10:27:26,2023-03-11 10:48:56,85,99,95,22,2149,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:38:26,2023-03-11 11:16:49,55,100,60,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:45:25,2023-03-11 10:58:09,53,89,80,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:40:26,2023-03-11 11:13:16,74,98,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 10:04:48,2023-03-11 10:42:01,59,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:13:25,2023-03-11 10:43:33,76,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:26,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 10:24:27,2023-03-11 10:48:30,77,95,91,26,2422,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:23:53,2023-03-11 10:55:38,70,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 10:33:29,2023-03-11 10:55:54,67,95,77,30,2236,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:32:27,2023-03-11 10:49:32,100,100,86,20,1727,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 10:07:26,2023-03-11 10:47:02,69,96,92,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:38:31,2023-03-11 11:16:48,55,100,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:23:28,2023-03-11 10:54:27,74,97,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:28,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 10:27:28,2023-03-11 11:03:15,73,95,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:14:31,2023-03-11 10:42:09,81,97,97,48,2757,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:29,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:35:29,2023-03-11 11:26:46,51,100,42,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:34:29,2023-03-11 10:52:53,86,100,92,27,1839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:29,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:13:29,2023-03-11 10:56:11,55,95,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 10:31:29,2023-03-11 10:50:37,85,100,95,22,1926,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 10:32:22,2023-03-11 10:55:31,77,95,87,26,2318,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:14:31,2023-03-11 10:42:09,81,97,97,48,2757,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:14:30,2023-03-11 10:47:11,55,98,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 10:22:32,2023-03-11 10:47:46,85,100,99,37,2532,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:30:33,2023-03-11 10:43:27,93,100,99,20,1310,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 10:35:33,2023-03-11 10:53:10,85,95,88,32,1750,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 10:42:33,2023-03-11 11:01:56,87,100,100,20,1942,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 10:30:35,2023-03-11 10:47:36,86,100,97,19,1716,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 10:42:33,2023-03-11 11:01:56,87,100,87,20,1942,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 10:25:36,2023-03-11 10:49:05,86,100,95,40,2403,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 10:42:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 10:21:40,2023-03-11 10:44:04,82,91,91,34,2241,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
