충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 21:48:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,69,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:33:49,2023-03-04 21:59:20,70,99,93,31,2533,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 21:44:50,2023-03-04 22:07:14,81,95,84,24,2253,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:50,2023-03-04 22:59:52,16,98,20,108,0,86,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:41:51,2023-03-04 22:17:05,66,95,71,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 21:02:48,2023-03-04 22:06:26,69,98,98,81,0,8,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:27:51,2023-03-04 22:15:05,50,95,70,66,0,21,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:38:43,2023-03-04 22:09:00,83,100,90,31,0,9,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 21:42:52,2023-03-04 22:19:51,78,100,81,35,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:18:51,2023-03-04 21:52:36,77,99,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:53,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:26:54,2023-03-04 21:55:39,74,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:54,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:37:54,2023-03-04 22:11:37,79,100,86,32,0,11,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:54,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:44:55,2023-03-04 22:35:04,70,98,72,43,0,30,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 21:23:54,2023-03-04 21:51:59,69,95,92,33,2856,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:55,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:31:55,2023-03-04 22:16:22,62,99,80,55,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:56,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:46:57,2023-03-04 22:06:19,70,88,72,24,1934,8,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 21:44:57,2023-03-04 22:07:21,60,93,66,35,2226,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 21:36:58,2023-03-04 23:52:05,19,100,25,231,0,191,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:57,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:48:57,2023-03-04 22:14:09,87,100,100,38,2526,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 21:13:57,2023-03-04 21:51:10,77,99,98,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:57,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 21:26:57,2023-03-04 22:29:30,67,92,79,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:57,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:04:56,2023-03-04 22:35:53,33,90,58,151,0,59,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:10:58,2023-03-04 21:49:12,79,100,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 21:39:59,2023-03-04 22:34:45,68,100,72,98,0,61,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:58,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 21:33:59,2023-03-04 22:39:20,61,100,70,114,0,68,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 21:19:59,2023-03-04 22:27:44,61,93,79,87,0,35,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:59,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:48:57,2023-03-04 22:14:09,87,100,87,38,2526,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:48:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 21:42:59,2023-03-04 22:08:46,78,95,82,28,2602,9,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:24:38,2023-03-04 21:52:36,63,90,87,38,2812,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:00,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:48:57,2023-03-04 22:14:09,87,100,87,38,2526,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:01,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 21:00:59,2023-03-04 21:54:40,69,100,96,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:01,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 20:52:58,2023-03-04 22:52:31,47,100,71,182,0,79,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:02,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 20:36:56,2023-03-04 21:51:51,47,95,93,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:15:30,2023-03-04 21:53:07,77,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:12:54,2023-03-04 22:16:28,57,100,81,116,0,30,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:42:24,2023-03-04 23:45:28,35,100,21,166,0,142,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:49:06,2023-03-04 22:12:05,87,100,98,44,2302,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:33:53,2023-03-04 21:50:45,91,100,99,26,1656,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:49:06,2023-03-04 22:12:05,87,100,87,44,2302,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:49:06,2023-03-04 22:12:05,87,100,87,44,2302,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:35:12,2023-03-04 22:03:32,73,92,82,55,2824,6,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:12,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:40:13,2023-03-04 22:18:04,72,86,78,23,0,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:34:12,2023-03-04 21:59:19,70,99,93,30,2508,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:01:12,2023-03-04 21:55:13,56,95,90,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 21:47:19,2023-03-04 22:08:03,84,95,85,37,2057,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 21:45:16,2023-03-04 22:07:22,60,93,67,36,2208,12,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:15,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:34:15,2023-03-04 21:52:55,89,100,97,33,1852,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 21:47:19,2023-03-04 22:08:03,84,95,85,37,2057,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 21:39:17,2023-03-04 22:02:24,72,100,86,43,2322,4,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:16,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 21:46:17,2023-03-04 22:16:32,75,97,77,25,0,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 21:43:18,2023-03-04 22:07:48,78,95,82,26,2446,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:18,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:10:16,2023-03-04 21:49:12,62,98,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:16:19,2023-03-04 21:49:49,82,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,69,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:34:21,2023-03-04 22:14:02,74,100,85,60,0,21,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:24:34,2023-03-04 22:19:02,86,100,93,60,0,20,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:20,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:32:20,2023-03-04 22:01:54,84,100,93,47,0,3,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:20,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:45:21,2023-03-04 22:52:10,52,100,54,117,0,91,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:21,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:38:22,2023-03-04 22:21:00,75,100,81,74,0,36,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 21:26:21,2023-03-04 21:58:37,62,94,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:21,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 20:51:19,2023-03-04 22:08:41,60,96,89,96,0,10,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:22,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:40:22,2023-03-04 22:58:40,47,95,51,138,0,103,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:28:43,2023-03-04 21:49:03,84,96,96,20,2032,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 21:25:40,2023-03-04 21:49:07,86,100,100,23,2339,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:24,2023-03-04 22:59:53,16,98,21,123,0,97,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:43:24,2023-03-04 22:03:28,90,100,92,31,2006,5,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:23,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 21:40:23,2023-03-04 22:20:30,76,100,81,40,0,20,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:37:24,2023-03-04 22:06:09,83,98,89,49,2854,10,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 21:25:40,2023-03-04 21:49:07,86,100,100,23,2339,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:31:25,2023-03-04 21:51:34,92,100,99,28,2020,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:28:43,2023-03-04 21:49:03,84,96,96,20,2032,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:27,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:38:27,2023-03-04 21:54:22,74,86,81,22,1605,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:28:19,2023-03-04 21:49:04,84,96,96,20,2057,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:28:19,2023-03-04 21:49:04,84,96,96,20,2057,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:30:28,2023-03-04 22:15:00,81,100,90,48,0,16,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:19:27,2023-03-04 22:13:55,66,98,83,98,0,24,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 21:42:29,2023-03-04 22:19:52,78,100,82,36,0,19,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 21:37:31,2023-03-04 22:04:04,74,88,80,48,2651,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:18:28,2023-03-04 21:52:36,77,99,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:29,2023-03-04 21:50:31,72,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 21:48:32,2023-03-04 22:47:16,72,100,73,88,0,71,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:33:30,2023-03-04 22:09:46,79,100,90,37,0,9,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:30:30,2023-03-04 22:07:29,73,95,84,67,0,13,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:30,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:35:34,2023-03-04 22:15:58,71,95,79,72,0,28,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:33:32,2023-03-04 22:58:29,43,100,54,135,0,93,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 21:32:31,2023-03-04 21:53:04,88,100,97,30,2058,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:37:31,2023-03-04 22:11:38,79,100,86,32,0,11,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:34:32,2023-03-04 21:50:05,83,100,99,26,1548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:32,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:15:31,2023-03-04 21:55:45,71,90,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:10:58,2023-03-04 21:49:12,79,100,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:33,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:12:54,2023-03-04 22:16:28,57,100,82,116,0,30,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 21:36:33,2023-03-04 21:53:10,49,72,67,31,1650,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 21:49:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 21:35:34,2023-03-04 22:06:34,84,100,91,46,0,9,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
