충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 16:42:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:31:43,2023-03-02 16:57:58,76,95,85,28,2638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:33,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 16:35:33,2023-03-02 17:10:44,79,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:10:32,2023-03-02 16:48:04,52,90,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:33,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 16:14:35,2023-03-02 16:42:16,77,95,95,29,2751,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 15:43:31,2023-03-02 16:52:12,39,100,99,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:16:35,2023-03-02 17:03:04,56,95,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:35,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 16:14:35,2023-03-02 16:42:16,77,95,95,29,2751,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 16:39:36,2023-03-02 17:17:19,46,91,48,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:36:36,2023-03-02 17:11:28,56,90,61,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 16:41:37,2023-03-02 17:11:29,80,99,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 16:07:04,2023-03-02 16:59:02,62,100,93,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:37,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:17:36,2023-03-02 16:50:15,68,98,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 16:20:38,2023-03-02 16:54:38,77,96,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:41:39,2023-03-02 17:07:22,82,98,83,26,2544,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:38,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 16:14:54,2023-03-02 16:42:17,77,95,95,28,2733,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:39,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 16:14:54,2023-03-02 16:42:17,77,95,95,28,2733,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:17:22,2023-03-02 16:46:03,80,94,92,40,2853,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:27:41,2023-03-02 17:09:31,27,86,46,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:15:12,2023-03-02 16:43:49,85,96,96,10,2837,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:32:41,2023-03-02 16:53:42,75,91,83,13,2128,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 16:23:41,2023-03-02 16:46:20,36,66,61,30,2248,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 16:25:41,2023-03-02 16:44:52,81,95,93,20,1901,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:24:21,2023-03-02 16:43:22,75,94,94,21,1823,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 16:28:42,2023-03-02 16:58:12,65,100,87,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:42,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:24:21,2023-03-02 16:43:22,75,94,94,21,1823,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:17:41,2023-03-02 16:47:13,74,99,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 16:11:41,2023-03-02 16:50:00,60,97,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 16:31:47,2023-03-02 16:54:11,82,95,88,43,2238,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:42,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 16:34:43,2023-03-02 16:56:28,68,79,72,27,2159,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 16:26:43,2023-03-02 16:55:45,82,99,98,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:23:43,2023-03-02 16:51:41,82,99,93,29,2825,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:15:43,2023-03-02 16:52:52,72,100,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:10:44,2023-03-02 16:42:57,68,94,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-02 16:16:44,2023-03-02 18:03:41,48,100,58,145,0,0,5,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:24:44,2023-03-02 16:45:39,78,92,91,22,2120,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 16:42:44,2023-03-02 16:47:27,62,71,100,8,501,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 16:25:47,2023-03-02 16:44:53,81,95,93,20,1859,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 16:04:44,2023-03-02 16:45:43,69,95,92,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 16:25:44,2023-03-02 16:57:58,81,100,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:40:45,2023-03-02 16:54:42,82,90,83,14,1412,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:30:46,2023-03-02 17:04:54,75,94,82,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 16:34:18,2023-03-02 17:23:03,74,97,78,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:04:43,2023-03-02 16:46:34,51,99,99,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 16:42:44,2023-03-02 16:47:27,62,71,62,8,501,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:46,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:26:46,2023-03-02 16:56:54,51,85,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:46,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 16:41:48,2023-03-02 17:04:28,81,95,82,22,2251,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 16:38:44,2023-03-02 17:13:10,76,100,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:40:49,2023-03-02 17:01:17,57,70,58,21,2043,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 15:41:49,2023-03-02 16:52:12,38,100,99,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 16:42:44,2023-03-02 16:47:27,62,71,62,8,501,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:31:47,2023-03-02 17:07:58,67,95,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:27:47,2023-03-02 16:51:04,73,100,95,28,2319,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:47,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:23:47,2023-03-02 16:48:27,80,95,91,23,2506,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:28:49,2023-03-02 16:58:38,76,100,93,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:15:47,2023-03-02 16:45:04,80,99,97,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:48,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 16:37:49,2023-03-02 17:08:29,76,95,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 16:14:48,2023-03-02 16:59:52,60,100,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:49,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:26:46,2023-03-02 16:47:08,15,98,95,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:10:49,2023-03-02 16:48:07,52,90,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 16:09:49,2023-03-02 16:42:48,64,93,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:51,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 15:35:49,2023-03-02 17:08:41,42,98,81,162,0,0,0,162,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:34:53,2023-03-02 17:03:17,55,79,61,39,2833,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:09:52,2023-03-02 16:43:09,69,93,93,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 16:26:38,2023-03-02 16:48:25,88,100,97,24,2201,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 16:24:52,2023-03-02 16:45:09,78,94,93,25,2033,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:42:52,2023-03-02 16:57:03,67,93,85,21,1438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:53,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:42:53,2023-03-02 16:50:39,51,61,77,12,759,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:53,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:42:53,2023-03-02 16:50:39,51,61,77,12,759,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:42:52,2023-03-02 16:57:03,67,93,67,21,1438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:54,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:42:53,2023-03-02 16:50:39,51,61,51,12,759,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:36:55,2023-03-02 17:11:22,56,90,61,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:54,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 16:07:54,2023-03-02 16:47:44,77,100,97,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:54,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:42:53,2023-03-02 16:50:39,51,61,51,12,759,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 16:36:54,2023-03-02 16:51:53,91,100,94,29,1523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 16:31:55,2023-03-02 16:51:51,87,100,95,29,2009,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 16:17:58,2023-03-02 16:53:53,80,100,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 16:39:56,2023-03-02 16:56:34,85,95,87,30,1646,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:32:57,2023-03-02 17:02:37,71,90,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 16:35:57,2023-03-02 17:10:44,79,100,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:29:29,2023-03-02 16:47:48,78,95,93,18,1757,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 16:40:57,2023-03-02 17:03:05,87,100,88,21,2222,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:42:53,2023-03-02 16:50:39,51,61,51,12,759,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:42:53,2023-03-02 16:50:39,51,61,51,12,759,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 16:32:57,2023-03-02 16:53:40,75,91,83,27,2111,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 15:55:54,2023-03-02 16:43:19,44,95,94,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 16:32:57,2023-03-02 16:47:02,79,90,86,24,1417,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 15:59:56,2023-03-02 16:56:48,37,98,88,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:42:52,2023-03-02 16:57:03,67,93,67,21,1438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 16:26:57,2023-03-02 16:45:42,77,90,88,21,1859,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:26:58,2023-03-02 16:54:27,73,94,87,31,2730,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:34:58,2023-03-02 16:59:23,71,88,76,49,2426,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 16:20:59,2023-03-02 16:50:39,77,95,90,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:04:58,2023-03-02 16:45:49,51,99,99,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:42:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:34:00,2023-03-02 17:02:42,75,95,82,29,2744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:09:26,2023-03-02 16:49:56,70,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:01,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:08:07,2023-03-02 16:51:36,67,95,89,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:04,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 16:11:04,2023-03-02 16:48:37,58,94,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:31:43,2023-03-02 16:57:58,76,95,85,28,2638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 16:09:49,2023-03-02 16:42:48,64,93,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:06,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 16:34:08,2023-03-02 16:57:01,90,100,94,34,2244,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 16:09:49,2023-03-02 16:42:48,64,93,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 16:14:36,2023-03-02 16:53:13,81,98,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:10,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:17:22,2023-03-02 16:46:03,80,94,92,40,2853,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:35:11,2023-03-02 17:03:19,55,79,61,39,2817,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 16:43:10,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 16:11:14,2023-03-02 16:48:37,58,94,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
