충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 12:08:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 11:58:22,2023-03-19 12:20:29,69,91,80,30,2202,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 12:06:24,2023-03-19 12:16:13,97,100,98,6,951,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:23,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 12:08:22,2023-03-19 12:08:30,71,71,71,0,9,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 11:55:24,2023-03-19 12:15:08,71,97,89,38,1943,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:23,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 11:31:25,2023-03-19 12:20:47,77,96,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 12:08:23,2023-03-19 12:22:29,89,100,100,18,1406,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 12:08:07,2023-03-19 12:32:15,78,95,78,25,2404,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:24,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 11:52:24,2023-03-19 12:13:27,90,100,98,19,2104,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:05:25,2023-03-19 12:27:28,81,99,83,30,2207,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:57:27,2023-03-19 12:08:15,92,100,100,14,1050,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 11:56:26,2023-03-19 12:35:56,49,95,62,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 12:08:22,2023-03-19 12:08:30,71,71,71,0,9,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 12:08:23,2023-03-19 12:22:29,89,100,89,18,1406,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:50:25,2023-03-19 12:28:17,67,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:25,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 11:30:25,2023-03-19 12:09:05,76,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:26,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 11:44:26,2023-03-19 12:19:53,67,94,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:26,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 12:01:26,2023-03-19 12:19:57,66,94,77,25,1832,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:52:26,2023-03-19 12:37:15,78,96,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 12:08:26,2023-03-19 12:36:14,79,100,100,37,2750,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:03:23,2023-03-19 12:15:16,89,95,91,9,1154,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 11:55:27,2023-03-19 12:23:13,81,97,88,54,2748,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 11:58:27,2023-03-19 12:09:39,91,100,99,14,1113,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:08:54,2023-03-19 13:10:30,40,100,78,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 12:08:26,2023-03-19 12:36:14,79,100,79,37,2750,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 11:57:06,2023-03-19 12:18:09,80,95,89,21,2102,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 11:49:27,2023-03-19 12:14:19,77,100,99,34,2454,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:57:27,2023-03-19 12:08:15,92,100,100,14,1050,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:27,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 11:40:26,2023-03-19 12:13:15,79,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 11:53:29,2023-03-19 12:30:03,75,97,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:28,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:00:29,2023-03-19 12:19:06,87,100,94,27,1839,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 12:08:23,2023-03-19 12:22:29,89,100,89,18,1406,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:57:28,2023-03-19 12:11:26,87,95,93,25,1359,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 11:39:27,2023-03-19 12:14:10,74,94,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:29,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 12:00:30,2023-03-19 12:21:43,88,100,92,39,2114,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:54:31,2023-03-19 12:16:23,73,94,88,28,2154,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:30,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 12:08:26,2023-03-19 12:36:14,79,100,79,37,2750,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:30,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 11:59:31,2023-03-19 12:09:42,85,95,93,16,1013,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 11:34:20,2023-03-19 12:08:26,79,98,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 12:07:33,2023-03-19 12:34:35,77,90,77,43,2705,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 11:47:31,2023-03-19 12:18:58,70,95,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:31,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 11:54:31,2023-03-19 12:21:08,81,95,87,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:32,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:01:33,2023-03-19 12:21:24,83,95,87,38,1953,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 11:34:20,2023-03-19 12:08:26,79,98,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 12:05:39,2023-03-19 12:45:39,76,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 11:43:31,2023-03-19 12:14:48,80,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 11:36:32,2023-03-19 12:22:23,66,94,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 12:06:37,2023-03-19 12:15:11,89,95,90,15,839,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 12:08:22,2023-03-19 12:08:30,71,71,71,0,9,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 12:06:37,2023-03-19 12:15:11,89,95,90,15,839,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 12:02:28,2023-03-19 12:28:33,85,100,88,45,2600,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 11:57:34,2023-03-19 12:14:23,91,100,97,26,1652,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 12:01:35,2023-03-19 12:27:58,88,100,94,27,2622,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:29:20,2023-03-19 12:08:30,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:07:36,2023-03-19 12:51:28,65,99,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 12:08:22,2023-03-19 12:08:30,71,71,71,0,9,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 11:56:36,2023-03-19 12:55:27,76,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:36,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:52:05,2023-03-19 12:36:17,54,95,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:36,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:29:35,2023-03-19 12:20:07,73,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 12:07:39,2023-03-19 12:37:40,79,97,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:45:37,2023-03-19 12:09:20,80,99,98,31,2346,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:24:07,2023-03-19 12:08:33,62,99,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 11:48:37,2023-03-19 12:27:45,72,95,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:48:37,2023-03-19 12:27:45,72,95,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:04:38,2023-03-19 12:27:59,88,100,91,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:29:20,2023-03-19 12:08:30,74,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:04:34,2023-03-19 12:20:53,85,95,87,16,1622,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 12:05:40,2023-03-19 12:25:09,85,100,88,27,1931,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:38,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 11:50:38,2023-03-19 12:43:16,44,100,64,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:24:07,2023-03-19 12:08:33,62,99,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:38,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:29:40,2023-03-19 12:20:06,73,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:55:39,2023-03-19 12:21:25,74,95,87,29,2548,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:39,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 11:44:17,2023-03-19 12:13:22,81,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 11:54:40,2023-03-19 12:40:23,70,100,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:39,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 12:00:39,2023-03-19 12:45:31,56,100,62,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:39,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 11:46:39,2023-03-19 12:12:41,75,94,92,21,2604,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 11:34:39,2023-03-19 12:09:23,78,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 11:57:42,2023-03-19 12:09:00,88,100,98,15,1120,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:41,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 12:06:43,2023-03-19 12:19:57,91,99,94,12,1310,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:42,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:50:42,2023-03-19 12:28:18,68,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:59:43,2023-03-19 12:29:40,78,99,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:55:43,2023-03-19 12:18:48,80,91,85,16,2307,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 11:58:44,2023-03-19 12:41:02,63,100,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:43,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 11:48:43,2023-03-19 12:22:55,78,98,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 11:39:43,2023-03-19 12:13:08,62,98,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:44,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 12:02:45,2023-03-19 12:13:30,83,95,89,16,1041,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:44,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:43:44,2023-03-19 12:17:38,69,94,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:45,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 12:07:50,2023-03-19 12:32:15,78,95,78,26,2425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:45,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 11:48:47,2023-03-19 12:22:56,78,98,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 11:55:45,2023-03-19 12:40:58,74,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 11:48:21,2023-03-19 12:08:38,76,99,99,24,2018,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 12:08:45,2023-03-19 12:22:29,89,100,100,17,1345,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:45,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:05:46,2023-03-19 12:30:13,86,100,87,42,2429,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:45,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 11:52:45,2023-03-19 12:13:27,90,100,99,18,2042,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:46,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 12:01:51,2023-03-19 12:36:02,80,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 12:08:45,2023-03-19 12:22:29,89,100,89,17,1345,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 11:57:26,2023-03-19 12:24:16,81,98,89,31,2650,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 12:04:47,2023-03-19 12:21:31,84,99,90,16,1646,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 11:48:21,2023-03-19 12:08:38,76,99,99,24,2018,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:47:47,2023-03-19 12:10:35,80,100,99,30,2249,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:05:48,2023-03-19 12:27:28,81,99,83,30,2144,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:26:45,2023-03-19 12:10:28,75,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:47,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 12:01:48,2023-03-19 12:19:57,66,94,77,25,1811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:06:48,2023-03-19 12:23:47,73,88,74,20,1702,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:26:49,2023-03-19 12:10:26,75,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:08:48,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 11:22:47,2023-03-19 12:30:32,50,95,79,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
