충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 19:09:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 18:52:26,2023-03-19 19:24:23,80,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 19:00:42,2023-03-19 19:34:44,80,100,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:41,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 18:39:43,2023-03-19 19:26:12,62,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:43:41,2023-03-19 19:10:56,86,100,99,30,2717,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:07:38,2023-03-19 19:29:31,89,100,90,25,2152,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:09:37,2023-03-19 19:43:41,75,100,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:42,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 18:36:44,2023-03-19 19:24:06,72,100,91,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 19:06:43,2023-03-19 19:28:42,85,98,87,22,2202,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:42,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 18:52:43,2023-03-19 19:13:32,89,100,99,22,2053,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 19:07:44,2023-03-19 19:33:55,70,85,71,46,2614,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 18:57:42,2023-03-19 19:28:20,67,98,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 18:49:43,2023-03-19 19:10:58,90,100,99,22,2118,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:06:44,2023-03-19 19:22:02,90,100,93,14,1517,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 18:51:43,2023-03-19 19:14:20,77,100,93,29,2234,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:55:44,2023-03-19 19:25:56,81,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:49:48,2023-03-19 19:17:21,76,99,98,33,2739,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:45,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 18:51:45,2023-03-19 19:11:54,70,97,95,33,2012,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 18:53:46,2023-03-19 19:19:06,58,96,83,40,2523,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 19:02:47,2023-03-19 19:25:12,71,95,78,36,2226,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 18:41:55,2023-03-19 19:39:08,37,95,66,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 19:08:48,2023-03-19 19:30:00,84,100,85,30,2114,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 19:03:47,2023-03-19 19:12:11,72,76,74,0,824,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:06:49,2023-03-19 19:38:06,80,100,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 18:53:50,2023-03-19 19:16:06,90,100,97,30,2219,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 18:16:47,2023-03-19 20:35:38,9,98,41,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 18:48:50,2023-03-19 19:25:49,74,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:50,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 18:55:51,2023-03-19 19:32:10,54,76,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:50,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:09:50,2023-03-19 19:24:42,90,100,100,14,1451,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:51,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:09:50,2023-03-19 19:24:42,90,100,90,14,1451,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:04:53,2023-03-19 19:40:17,78,100,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:51,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 18:55:53,2023-03-19 19:21:16,78,90,84,40,2528,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:07:19,2023-03-19 19:20:16,89,95,90,10,1257,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 19:07:54,2023-03-19 19:34:55,75,93,77,39,2703,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:46:11,2023-03-19 19:09:50,85,98,98,39,2341,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:53,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:09:50,2023-03-19 19:24:42,90,100,90,14,1451,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:46:11,2023-03-19 19:09:50,85,98,98,39,2341,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:38:37,2023-03-19 19:17:44,65,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:58:55,2023-03-19 19:23:38,82,100,95,26,2446,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 19:01:56,2023-03-19 19:34:03,66,100,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:55,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 19:03:56,2023-03-19 19:32:08,73,94,78,23,2814,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:09:56,2023-03-19 19:35:43,75,95,95,30,2547,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 18:51:56,2023-03-19 19:19:34,81,97,92,26,2736,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:56,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 18:35:55,2023-03-19 19:28:13,69,100,89,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:38:32,2023-03-19 19:17:44,65,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:09:57,2023-03-19 19:28:54,83,95,100,18,1859,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 18:51:57,2023-03-19 19:10:35,82,100,98,26,1840,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:09:58,2023-03-19 19:28:54,83,98,90,34,1856,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:58:58,2023-03-19 19:25:04,70,99,88,29,2608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:09:56,2023-03-19 19:35:43,75,95,75,30,2547,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:09:57,2023-03-19 19:28:54,83,95,83,18,1859,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:09:56,2023-03-19 19:35:43,75,95,75,30,2547,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:07:58,2023-03-19 19:39:49,82,100,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 18:55:59,2023-03-19 19:36:25,59,99,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:56:00,2023-03-19 19:14:11,83,95,92,30,1807,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:09:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:09:58,2023-03-19 19:28:54,83,98,83,34,1856,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:00,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 18:46:00,2023-03-19 19:22:40,71,97,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 18:52:44,2023-03-19 19:15:53,80,95,91,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 18:41:38,2023-03-19 19:47:34,37,100,67,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:09:58,2023-03-19 19:28:54,83,98,83,34,1856,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:02,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:09:57,2023-03-19 19:28:54,83,95,83,18,1859,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:10:02,2023-03-19 19:23:20,88,100,100,15,1315,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:07:04,2023-03-19 19:58:24,46,94,48,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:04,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 18:39:57,2023-03-19 19:09:54,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:04,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 18:55:04,2023-03-19 19:11:37,78,89,88,16,1635,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:04,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 18:47:04,2023-03-19 19:12:32,80,95,93,46,2531,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:04,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 19:03:07,2023-03-19 19:42:51,63,100,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:04,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 18:47:04,2023-03-19 19:12:32,80,95,93,46,2531,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:54:32,2023-03-19 19:13:33,82,95,92,19,1910,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:10:02,2023-03-19 19:23:20,88,100,88,15,1315,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 18:55:05,2023-03-19 19:13:12,85,95,93,33,1809,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 18:39:37,2023-03-19 19:14:13,78,100,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:05,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 19:02:08,2023-03-19 19:18:06,86,95,90,29,1603,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:04:15,2023-03-19 19:17:23,80,95,86,21,1313,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:05,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 18:39:57,2023-03-19 19:09:54,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:51:07,2023-03-19 19:24:38,73,99,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 18:52:11,2023-03-19 19:14:20,77,100,93,28,2210,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:08:07,2023-03-19 19:30:56,62,99,66,34,2252,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:06,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 18:34:05,2023-03-19 19:15:41,61,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:50:06,2023-03-19 19:17:23,76,99,98,32,2719,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:54:38,2023-03-19 19:13:33,83,95,92,19,1850,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:06,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 18:52:06,2023-03-19 19:21:01,70,100,95,42,2857,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 18:34:09,2023-03-19 19:15:41,61,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:10:02,2023-03-19 19:23:20,88,100,88,15,1315,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:07,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:07:08,2023-03-19 19:24:42,89,100,90,24,1733,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 18:40:42,2023-03-19 19:10:30,77,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:08,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:01:09,2023-03-19 19:52:21,68,99,72,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 18:39:33,2023-03-19 19:09:55,82,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:51:10,2023-03-19 19:33:18,71,99,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 18:52:54,2023-03-19 19:16:23,86,100,95,41,2333,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:09,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 18:50:09,2023-03-19 19:10:48,43,54,54,25,2041,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:02:10,2023-03-19 19:16:25,80,95,91,16,1411,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:39:09,2023-03-19 19:22:06,75,100,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 18:39:33,2023-03-19 19:09:55,82,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 18:44:10,2023-03-19 19:19:35,77,100,94,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:10,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 18:52:11,2023-03-19 19:20:47,77,95,88,46,2838,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:06:12,2023-03-19 19:34:44,81,100,84,35,2833,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 19:09:12,2023-03-19 19:30:00,84,100,86,30,2050,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:07:38,2023-03-19 19:29:31,89,100,90,25,2152,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:05:13,2023-03-19 19:29:45,88,100,90,36,2432,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:01:14,2023-03-19 19:13:23,93,100,98,23,1209,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 19:07:19,2023-03-19 19:19:24,37,45,39,15,1212,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 19:06:10,2023-03-19 19:28:53,88,100,90,34,2245,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:50:14,2023-03-19 19:19:06,78,100,95,34,2853,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 18:46:15,2023-03-19 19:23:07,77,100,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:10:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 18:20:38,2023-03-19 19:11:39,88,100,96,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
