충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 21:56:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:44:08,2023-03-23 22:07:20,89,100,97,21,2317,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 21:43:08,2023-03-23 22:02:40,84,100,96,23,1935,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:07,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:45:04,2023-03-23 22:02:03,44,95,91,120,0,3,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:07,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 21:44:31,2023-03-23 22:07:27,77,100,88,30,2309,9,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:07,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:51:09,2023-03-23 22:18:07,77,90,79,43,2704,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:56:06,2023-03-23 22:22:53,84,100,84,49,2653,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:50:09,2023-03-23 22:22:17,74,100,79,42,0,29,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 21:31:14,2023-03-23 21:56:03,80,94,94,45,2452,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:08,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 21:50:08,2023-03-23 22:03:37,87,95,90,24,1334,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:56:06,2023-03-23 22:22:53,84,100,84,49,2653,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:09,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:34:09,2023-03-23 21:58:42,80,95,94,32,2439,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 21:48:11,2023-03-23 22:01:36,90,96,93,20,1328,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 21:31:14,2023-03-23 21:56:03,80,94,94,45,2452,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:10,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:28:10,2023-03-23 21:59:38,86,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 21:47:06,2023-03-23 21:58:15,93,100,98,21,1107,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 21:36:10,2023-03-23 22:16:02,60,100,83,57,0,23,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:12,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 21:33:12,2023-03-23 22:02:32,69,98,94,44,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 21:38:13,2023-03-23 21:58:15,83,100,97,27,2007,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:12,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 21:37:14,2023-03-23 22:19:42,71,98,83,74,0,34,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:51:13,2023-03-23 22:22:13,74,100,79,37,0,26,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 21:44:12,2023-03-23 21:58:29,86,100,100,17,1425,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:13,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 21:48:15,2023-03-23 22:14:40,82,96,86,46,2630,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 21:50:14,2023-03-23 22:27:02,67,85,71,67,0,49,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:14,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:38:43,2023-03-23 21:56:10,73,99,99,24,1729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:56:15,2023-03-23 22:09:25,89,100,100,19,1311,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 21:50:15,2023-03-23 22:17:11,54,94,65,41,2658,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:55:16,2023-03-23 22:11:56,71,95,72,20,1641,14,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:16,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:53:14,2023-03-23 22:09:10,91,100,93,26,1602,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 21:29:15,2023-03-23 21:58:51,76,94,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:16,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:38:43,2023-03-23 21:56:10,73,99,99,24,1729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:16,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:34:16,2023-03-23 21:56:34,89,100,99,25,2223,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:56:15,2023-03-23 22:09:25,89,100,89,19,1311,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:48:03,2023-03-23 22:06:54,90,100,94,30,1852,10,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:39:17,2023-03-23 22:15:35,72,99,88,43,0,18,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:17,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 21:35:17,2023-03-23 22:25:28,72,100,85,69,0,34,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:34:18,2023-03-23 22:01:01,80,100,99,22,2650,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 21:52:19,2023-03-23 22:17:37,72,98,76,38,2522,26,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:18,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 21:11:17,2023-03-23 22:00:32,49,100,98,72,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:37:18,2023-03-23 22:04:58,75,99,98,37,2745,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 21:53:21,2023-03-23 22:17:19,82,100,84,30,2402,21,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:19,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 20:57:18,2023-03-23 21:57:43,31,63,62,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:56:15,2023-03-23 22:09:25,89,100,89,19,1311,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 21:46:21,2023-03-23 22:15:08,86,99,90,43,2850,22,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 21:49:21,2023-03-23 22:01:17,78,96,89,19,1201,2,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:20,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 20:50:17,2023-03-23 22:01:45,55,100,97,125,0,3,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:21,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:26:21,2023-03-23 23:03:40,30,90,46,154,0,101,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:21,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 21:54:22,2023-03-23 21:58:04,30,32,31,4,346,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:50:22,2023-03-23 22:21:49,61,100,69,50,0,34,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:21,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 21:36:21,2023-03-23 22:05:29,86,93,91,18,0,3,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:22,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 21:49:22,2023-03-23 21:59:00,85,95,92,16,941,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:32:34,2023-03-23 21:56:17,82,99,99,20,2344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:21:51,2023-03-23 22:54:35,55,94,80,130,0,76,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:11,2023-03-23 22:57:14,51,100,55,130,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 21:42:24,2023-03-23 22:22:15,74,100,86,47,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:50:27,2023-03-23 22:21:49,61,100,69,51,0,35,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:39:24,2023-03-23 22:03:44,85,100,95,43,2426,6,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:37:25,2023-03-23 22:11:07,81,100,91,58,0,19,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:32:34,2023-03-23 21:56:17,82,99,99,20,2344,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:24:24,2023-03-23 22:39:24,28,100,59,91,0,47,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:31:26,2023-03-23 22:01:33,84,100,97,50,0,2,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:26,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 21:36:26,2023-03-23 22:20:30,59,94,75,38,0,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:17:30,2023-03-23 22:15:52,69,93,85,88,0,24,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:27,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:12,2023-03-23 22:06:29,68,100,96,130,0,10,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:14:26,2023-03-23 22:18:06,64,93,85,80,0,22,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:36:27,2023-03-23 22:05:00,75,99,98,38,2837,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:27,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:50:29,2023-03-23 22:24:00,81,100,84,58,0,41,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:31:50,2023-03-23 21:56:17,82,99,99,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:37:29,2023-03-23 22:21:05,66,95,78,78,0,38,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:48,2023-03-23 23:27:49,73,100,76,107,0,96,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:31:50,2023-03-23 21:56:17,82,99,99,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:31,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 21:32:31,2023-03-23 22:37:39,53,100,68,116,0,67,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:31,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:54:32,2023-03-23 23:28:37,30,90,31,156,0,147,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 21:04:03,2023-03-23 21:56:26,89,89,89,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:52:29,2023-03-23 22:24:38,81,99,83,58,0,44,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 21:04:03,2023-03-23 21:56:26,89,89,89,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 21:32:35,2023-03-23 21:59:00,80,95,93,48,2633,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 21:32:35,2023-03-23 21:59:00,80,95,93,48,2633,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:02:31,2023-03-23 22:13:55,67,99,99,91,0,17,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:51:33,2023-03-23 22:17:58,83,99,87,37,2629,25,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 21:46:35,2023-03-23 22:03:20,87,95,92,27,1647,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:56:35,2023-03-23 22:09:29,89,100,99,19,1256,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:53:37,2023-03-23 22:22:52,73,95,75,34,0,26,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:48:35,2023-03-23 22:08:29,59,95,75,27,1954,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 21:22:35,2023-03-23 22:00:36,58,95,92,50,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:36,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 21:46:39,2023-03-23 22:07:18,80,91,85,37,2046,13,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:56:35,2023-03-23 22:09:29,89,100,89,19,1256,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:36,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 21:52:37,2023-03-23 22:06:41,80,97,85,22,1409,10,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:36,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 21:54:37,2023-03-23 22:15:30,83,95,84,40,2057,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:48:38,2023-03-23 22:13:33,74,95,83,27,2500,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:37,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:50:38,2023-03-23 22:12:25,89,95,91,23,2153,13,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:56:35,2023-03-23 22:09:29,89,100,89,19,1256,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:56:38,2023-03-23 22:14:05,90,100,100,29,1734,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:48:43,2023-03-23 22:28:34,74,100,83,46,0,33,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:56:38,2023-03-23 22:14:05,90,100,90,29,1734,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:55:41,2023-03-23 22:16:35,71,99,72,29,2055,23,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:39,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 20:54:37,2023-03-23 22:47:24,51,100,78,172,0,72,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 21:37:39,2023-03-23 21:58:14,83,100,97,31,2040,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:39,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:34:16,2023-03-23 21:56:34,89,100,100,25,2223,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:35:40,2023-03-23 21:57:37,80,99,98,30,2158,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:41,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:35:51,2023-03-23 21:56:37,63,80,80,31,2044,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:41,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:34:16,2023-03-23 21:56:34,89,100,100,25,2223,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:41,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 21:13:40,2023-03-23 22:28:08,55,100,80,131,0,49,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:56:38,2023-03-23 22:14:05,90,100,90,29,1734,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:42,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:26:13,2023-03-23 21:58:15,82,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:56:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:49:33,2023-03-23 22:07:24,89,100,93,35,1759,14,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
