충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 17:06:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:39,2023-02-22 17:48:03,74,98,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:06:37,2023-02-22 17:36:59,63,84,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 16:59:27,2023-02-22 17:27:27,68,91,73,32,2821,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 16:56:40,2023-02-22 17:28:07,56,98,75,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 16:46:39,2023-02-22 17:11:40,77,93,90,24,2511,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:39,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 16:58:40,2023-02-22 17:24:11,72,94,81,28,2528,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 17:00:41,2023-02-22 17:13:02,89,96,93,11,1231,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:39,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 16:43:38,2023-02-22 17:22:43,38,73,59,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:06:37,2023-02-22 17:36:59,63,84,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:40,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 16:44:08,2023-02-22 17:22:11,59,95,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:40,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 16:29:40,2023-02-22 17:08:42,59,95,93,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 16:58:40,2023-02-22 17:31:40,59,94,64,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 16:48:41,2023-02-22 17:16:42,82,100,96,44,2817,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 16:51:19,2023-02-22 17:12:31,79,92,89,22,2114,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 17:05:44,2023-02-22 17:37:11,49,87,51,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:39,2023-02-22 17:48:03,74,98,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 16:43:41,2023-02-22 17:11:20,74,95,92,31,2740,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 16:34:40,2023-02-22 17:13:47,79,99,97,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 16:22:30,2023-02-22 17:25:50,37,100,88,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:41,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 16:43:44,2023-02-22 17:22:41,38,73,59,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 16:22:37,2023-02-22 17:15:44,37,95,88,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 16:50:42,2023-02-22 17:19:16,69,98,87,44,2840,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:02:43,2023-02-22 17:28:27,81,96,83,26,2552,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:42,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 16:52:42,2023-02-22 17:16:43,73,90,83,28,2406,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:39,2023-02-22 17:48:03,74,98,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 16:58:50,2023-02-22 17:24:13,72,94,81,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:43,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:04:04,2023-02-22 17:26:17,83,95,84,19,2157,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:43,KRPPKCS0041,KRPPKCP0853,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:46:40,2023-02-22 17:19:50,23,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 16:57:44,2023-02-22 18:15:03,17,98,26,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:06:42,2023-02-22 17:56:00,46,100,80,160,0,0,0,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:44,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:21:43,2023-02-22 17:23:40,49,100,99,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 16:49:45,2023-02-22 17:35:20,69,98,79,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 16:56:45,2023-02-22 17:17:24,87,100,93,20,2047,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:03:45,2023-02-22 17:29:07,42,71,45,43,2538,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 16:40:47,2023-02-22 17:06:26,72,90,90,51,2554,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 16:41:45,2023-02-22 17:17:02,70,93,87,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:45,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 16:45:45,2023-02-22 17:19:38,72,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 16:50:46,2023-02-22 17:12:44,75,90,86,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:46,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 16:56:47,2023-02-22 17:33:28,73,100,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:47,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 16:57:40,2023-02-22 17:22:30,69,97,82,31,2448,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:47,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 16:40:47,2023-02-22 17:06:26,72,90,90,51,2554,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:05:47,2023-02-22 17:43:00,79,100,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:47,2023-02-22 17:41:24,74,95,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:47,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 16:35:34,2023-02-22 17:11:28,82,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:48,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:03:49,2023-02-22 17:48:15,76,98,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 16:39:47,2023-02-22 17:17:39,70,100,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 16:54:50,2023-02-22 17:29:53,64,94,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:48,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 16:44:48,2023-02-22 17:13:52,79,100,96,41,2857,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 17:01:52,2023-02-22 17:21:52,84,95,86,36,2007,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:01:50,2023-02-22 17:26:57,45,94,55,42,2526,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 17:01:52,2023-02-22 17:21:52,84,95,86,36,2007,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:47,2023-02-22 17:41:24,74,95,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:49,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 16:43:47,2023-02-22 17:21:13,59,94,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:48:49,2023-02-22 18:29:47,41,90,51,2,0,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:50,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 16:44:54,2023-02-22 17:13:52,79,100,96,33,2855,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 17:03:51,2023-02-22 17:30:13,60,83,62,36,2632,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 16:59:51,2023-02-22 17:29:32,80,99,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:47,2023-02-22 17:41:24,74,95,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 17:00:51,2023-02-22 17:24:38,74,98,81,36,2358,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 16:38:50,2023-02-22 17:10:58,81,100,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:51,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 16:49:51,2023-02-22 17:19:26,72,95,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 16:52:51,2023-02-22 17:29:09,53,77,61,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 16:47:51,2023-02-22 17:17:41,65,99,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 16:52:52,2023-02-22 17:25:56,77,98,86,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:52,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 16:57:53,2023-02-22 17:28:04,55,72,50,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:52,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 16:57:52,2023-02-22 17:24:44,77,95,84,28,2702,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 16:40:17,2023-02-22 17:06:49,41,73,72,35,2637,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 16:41:53,2023-02-22 17:17:01,70,93,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:53,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 16:22:53,2023-02-22 17:08:15,80,97,97,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 16:50:54,2023-02-22 17:13:40,86,100,97,29,2304,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:53,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 16:39:53,2023-02-22 17:22:36,56,97,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 16:31:55,2023-02-22 17:08:06,66,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 16:55:55,2023-02-22 17:21:51,69,87,76,28,2606,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:58:54,2023-02-22 17:21:18,76,100,85,31,2233,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 16:55:55,2023-02-22 17:22:00,85,100,90,26,2614,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 16:58:56,2023-02-22 17:29:13,81,100,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:06:55,2023-02-22 17:14:04,80,80,95,0,720,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:03:56,2023-02-22 17:33:26,76,94,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 16:54:57,2023-02-22 17:12:19,84,94,91,17,1732,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:56,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 16:41:56,2023-02-22 17:29:48,65,96,85,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:57,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 16:54:58,2023-02-22 17:29:52,64,94,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 16:40:17,2023-02-22 17:06:49,41,73,72,35,2637,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:06:55,2023-02-22 17:14:04,80,80,80,0,720,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 16:48:58,2023-02-22 17:24:43,78,100,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:57,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 16:48:55,2023-02-22 17:25:38,69,100,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 16:46:58,2023-02-22 17:07:34,83,95,94,37,2041,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:57,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 16:56:57,2023-02-22 17:22:17,75,89,80,41,2529,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 16:46:58,2023-02-22 17:11:39,77,93,90,24,2451,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 16:41:58,2023-02-22 17:15:58,69,99,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 16:42:57,2023-02-22 17:16:09,58,92,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 16:43:59,2023-02-22 17:13:15,85,100,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 16:46:36,2023-02-22 17:06:39,83,99,99,30,2012,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 16:40:17,2023-02-22 17:06:49,41,73,73,35,2637,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:06:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 16:34:58,2023-02-22 17:08:02,72,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:00,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 16:46:36,2023-02-22 17:06:39,83,99,99,30,2012,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:06:55,2023-02-22 17:14:04,80,80,80,0,720,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:00,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 16:58:45,2023-02-22 17:34:11,82,100,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 16:44:40,2023-02-22 17:10:09,76,95,92,27,2546,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:00,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 16:49:59,2023-02-22 17:12:37,52,68,64,20,2246,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 16:44:36,2023-02-22 17:22:35,78,100,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 16:44:42,2023-02-22 17:16:52,72,97,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 16:39:55,2023-02-22 17:09:22,41,75,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 16:44:02,2023-02-22 17:19:38,74,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 16:56:04,2023-02-22 17:24:27,66,91,78,34,2824,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:07:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 16:50:11,2023-02-22 17:10:14,84,100,98,29,1933,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
