충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 18:02:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:02:37,2023-03-04 18:35:24,77,100,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:40,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 16:56:43,2023-03-04 18:51:49,39,100,73,172,0,0,172,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:57:41,2023-03-04 18:15:11,80,100,87,31,1742,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:02:37,2023-03-04 18:35:24,77,100,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:42:41,2023-03-04 18:06:56,67,96,94,30,2416,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:33:42,2023-03-04 18:09:59,45,86,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:45:40,2023-03-04 18:07:25,88,100,97,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:57:45,2023-03-04 18:14:46,74,99,85,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 17:52:44,2023-03-04 18:22:12,82,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 17:47:45,2023-03-04 18:08:45,87,98,94,37,2129,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:45:45,2023-03-04 18:04:18,86,99,99,22,1845,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:45,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:54:31,2023-03-04 18:48:27,57,95,62,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 17:44:25,2023-03-04 18:35:27,72,97,80,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:36:44,2023-03-04 18:10:03,79,99,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:20:43,2023-03-04 18:05:08,80,100,96,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:57:46,2023-03-04 18:41:22,60,99,64,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 17:53:46,2023-03-04 18:23:09,83,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 18:00:46,2023-03-04 18:32:56,89,92,89,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:48:33,2023-03-04 18:29:43,72,95,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:41:47,2023-03-04 18:08:03,82,100,98,27,2629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:38:48,2023-03-04 18:03:01,82,100,100,20,2443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 17:46:47,2023-03-04 18:16:39,76,95,86,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:37,2023-03-04 19:28:59,30,100,36,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:49,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:31:49,2023-03-04 18:03:57,74,98,98,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:49,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 17:56:50,2023-03-04 18:23:51,42,67,48,42,2751,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:50,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 17:52:50,2023-03-04 18:06:55,79,97,93,22,1424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:51,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 17:56:55,2023-03-04 18:23:50,42,67,48,42,2748,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:41:51,2023-03-04 18:18:10,74,95,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:37:51,2023-03-04 18:02:42,85,100,99,45,2503,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:51,2023-03-04 18:07:02,74,95,92,30,2638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:00:52,2023-03-04 18:27:20,70,98,75,29,2654,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:46:52,2023-03-04 18:27:52,76,100,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:53:54,2023-03-04 18:16:53,76,99,90,23,2301,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 17:56:53,2023-03-04 18:09:26,89,100,95,18,1246,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:49:54,2023-03-04 18:11:27,88,100,96,24,2202,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 17:50:57,2023-03-04 18:10:46,83,95,90,36,2004,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 17:53:53,2023-03-04 18:09:30,85,95,90,30,1550,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 17:58:54,2023-03-04 18:44:49,63,100,67,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:56:55,2023-03-04 18:37:02,71,87,78,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:55:55,2023-03-04 18:21:44,79,100,86,32,2601,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:55,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,97,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:20:01,74,95,84,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:55,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:02:55,2023-03-04 18:27:23,84,98,94,42,2445,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 17:46:55,2023-03-04 18:15:41,77,95,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:55,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,97,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:56,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:02:55,2023-03-04 18:27:23,84,98,84,42,2445,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:36:56,2023-03-04 18:07:57,79,99,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:56,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:31:55,2023-03-04 18:06:06,65,98,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:45:56,2023-03-04 18:08:52,80,99,95,33,2323,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:37:51,2023-03-04 18:02:42,85,100,100,45,2503,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:57,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 18:01:58,2023-03-04 18:20:29,79,96,79,29,1842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:52:59,2023-03-04 18:03:39,85,95,94,17,1051,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:58,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 18:00:12,2023-03-04 18:19:02,76,95,82,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:59,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 17:58:13,2023-03-04 18:13:11,80,95,84,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:02:59,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:37:51,2023-03-04 18:02:42,85,100,100,45,2503,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:00,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:31:59,2023-03-04 18:04:25,70,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:56:01,2023-03-04 18:22:53,66,97,78,32,2653,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:01,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:02:55,2023-03-04 18:27:23,84,98,84,42,2445,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:24,2023-03-04 19:28:59,30,100,36,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:49:07,2023-03-04 18:07:52,88,100,96,21,1835,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:09,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-04 17:54:22,2023-03-04 18:25:32,82,100,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:13,2023-03-04 18:11:52,89,100,94,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:46:13,2023-03-04 18:08:00,71,95,90,37,2200,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:45:40,2023-03-04 18:07:25,88,100,97,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 17:52:14,2023-03-04 18:10:26,84,95,90,35,1823,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 17:48:15,2023-03-04 18:26:50,76,100,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:41:20,2023-03-04 18:10:05,84,96,92,41,2859,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:41:18,2023-03-04 18:03:27,85,98,97,27,2226,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:54:31,2023-03-04 18:48:27,57,95,62,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 17:46:18,2023-03-04 18:10:46,84,97,94,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:17,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:34:17,2023-03-04 18:09:47,68,85,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:30:16,2023-03-04 18:04:45,78,98,98,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:02:18,2023-03-04 18:26:45,77,95,78,27,2442,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:17,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 17:57:17,2023-03-04 18:36:16,76,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:56:19,2023-03-04 18:21:38,79,100,87,32,2531,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:19,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 18:02:20,2023-03-04 18:20:31,79,96,80,29,1822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:19,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:37,2023-03-04 19:28:59,30,100,36,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:44:19,2023-03-04 18:22:47,58,97,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:56:20,2023-03-04 18:22:53,66,97,78,32,2634,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:57:22,2023-03-04 18:39:07,63,88,65,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:22,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 17:57:23,2023-03-04 18:24:42,78,95,81,48,2735,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:55:22,2023-03-04 18:16:54,77,99,90,20,2133,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 17:51:23,2023-03-04 18:34:39,76,100,82,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:22,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 18:03:22,2023-03-04 18:17:40,86,95,95,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:22,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 18:03:22,2023-03-04 18:17:40,86,95,95,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:23,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 17:56:24,2023-03-04 18:10:25,89,100,95,20,1417,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:24,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:33:24,2023-03-04 18:10:00,45,86,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:24,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 18:03:22,2023-03-04 18:17:40,86,95,86,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:24,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 18:03:22,2023-03-04 18:17:40,86,95,86,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 18:03:25,2023-03-04 19:00:44,57,95,95,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 18:03:22,2023-03-04 18:17:40,86,95,86,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 18:03:22,2023-03-04 18:17:40,86,95,86,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:45:26,2023-03-04 18:04:17,86,100,99,23,1903,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:00:28,2023-03-04 18:27:20,70,98,76,29,2719,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:42:26,2023-03-04 18:06:55,67,96,94,30,2431,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 17:53:27,2023-03-04 18:12:07,83,95,89,19,1854,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:27,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 18:03:25,2023-03-04 19:00:44,57,95,57,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:28,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 18:03:25,2023-03-04 19:00:44,57,95,57,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 18:03:28,2023-03-04 18:19:38,85,95,95,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 17:53:29,2023-03-04 18:28:40,61,95,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:29,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 17:47:30,2023-03-04 18:09:48,75,95,89,21,2246,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 18:01:30,2023-03-04 18:36:04,76,99,78,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 18:03:28,2023-03-04 18:19:38,85,95,85,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 18:00:31,2023-03-04 18:18:47,80,95,82,32,1828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:03:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:48:17,2023-03-04 18:31:30,72,95,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
