충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 23:48:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:23:53,2023-01-09 23:56:29,81,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:48:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:48:53,2023-01-10 00:00:00,47,53,100,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:48:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:48:53,2023-01-10 00:00:00,47,53,47,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:48:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:19:26,2023-01-10 00:00:00,62,82,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:48:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:48:53,2023-01-10 00:00:00,47,53,47,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:58,2023-01-10 00:00:01,15,58,50,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 23:09:18,2023-01-09 23:57:13,70,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 22:46:12,2023-01-10 00:00:00,57,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:45:19,2023-01-10 00:00:00,83,90,84,25,1458,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:38:24,2023-01-10 00:00:00,83,94,88,32,2154,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 22:20:24,2023-01-09 23:51:55,38,100,100,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 23:28:31,2023-01-10 00:00:00,46,68,61,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-09 22:33:28,2023-01-10 00:00:00,57,99,97,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:31,2023-01-10 00:00:00,13,54,48,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-09 23:41:39,2023-01-10 00:00:00,76,87,81,33,1840,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:47:41,2023-01-10 00:00:00,54,60,55,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-09 22:50:40,2023-01-10 00:00:00,43,81,75,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:40:43,2023-01-10 00:00:00,15,31,22,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:42,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:44:38,2023-01-10 00:00:00,82,90,84,28,1532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:37:45,2023-01-10 00:00:00,17,37,27,28,2222,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:12:48,2023-01-10 00:00:00,12,39,33,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:48:53,2023-01-10 00:00:00,47,53,48,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:53,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:40:45,2023-01-10 00:00:01,83,92,87,34,1924,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:23:53,2023-01-09 23:56:29,81,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:49:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:19:26,2023-01-10 00:00:00,62,82,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:58,2023-01-10 00:00:01,15,58,51,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 22:46:12,2023-01-10 00:00:00,57,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:45:19,2023-01-10 00:00:00,83,90,85,25,1458,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 23:09:18,2023-01-09 23:57:13,70,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:38:24,2023-01-10 00:00:00,83,94,89,32,2154,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 22:20:24,2023-01-09 23:51:55,38,100,100,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 23:28:31,2023-01-10 00:00:00,46,68,61,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:32,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-09 22:33:28,2023-01-10 00:00:00,57,99,98,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:31,2023-01-10 00:00:00,13,54,48,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-09 23:41:39,2023-01-10 00:00:00,76,87,81,33,1840,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:47:41,2023-01-10 00:00:00,54,60,55,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-09 22:50:40,2023-01-10 00:00:00,43,81,75,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:40:43,2023-01-10 00:00:00,15,31,23,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:43,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:44:38,2023-01-10 00:00:00,82,90,85,28,1532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:37:45,2023-01-10 00:00:00,17,37,28,28,2222,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:12:48,2023-01-10 00:00:00,12,39,34,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:48:53,2023-01-10 00:00:00,47,53,48,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:23:53,2023-01-09 23:56:29,81,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:54,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:40:45,2023-01-10 00:00:01,83,92,87,34,1924,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:50:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:19:26,2023-01-10 00:00:00,62,82,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:58,2023-01-10 00:00:01,15,58,52,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:45:19,2023-01-10 00:00:00,83,90,85,25,1458,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 22:46:12,2023-01-10 00:00:00,57,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 23:09:18,2023-01-09 23:57:13,70,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:38:24,2023-01-10 00:00:00,83,94,89,32,2154,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 22:20:24,2023-01-09 23:51:55,38,100,100,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:32,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-09 22:33:28,2023-01-10 00:00:00,57,99,98,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 23:28:31,2023-01-10 00:00:00,46,68,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:31,2023-01-10 00:00:00,13,54,49,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-09 23:41:39,2023-01-10 00:00:00,76,87,82,33,1840,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:47:41,2023-01-10 00:00:00,54,60,56,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-09 22:50:40,2023-01-10 00:00:00,43,81,76,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:40:43,2023-01-10 00:00:00,15,31,24,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:44,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:44:38,2023-01-10 00:00:00,82,90,85,28,1532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:37:45,2023-01-10 00:00:00,17,37,29,28,2222,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:12:48,2023-01-10 00:00:00,12,39,34,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:48:53,2023-01-10 00:00:00,47,53,48,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:23:53,2023-01-09 23:56:29,81,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:54,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:40:45,2023-01-10 00:00:01,83,92,88,34,1924,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:51:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:19:26,2023-01-10 00:00:00,62,82,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:58,2023-01-10 00:00:01,15,58,52,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:08,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 22:20:24,2023-01-09 23:51:55,38,100,100,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:10,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 22:20:24,2023-01-09 23:51:55,38,100,100,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:52:12,2023-01-10 00:00:00,15,20,95,9,755,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:52:12,2023-01-10 00:00:00,15,20,15,9,755,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:52:12,2023-01-10 00:00:00,15,20,15,9,755,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:45:19,2023-01-10 00:00:00,83,90,86,25,1458,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 23:09:18,2023-01-09 23:57:13,70,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 22:46:12,2023-01-10 00:00:00,57,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:38:24,2023-01-10 00:00:00,83,94,90,32,2154,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 23:28:31,2023-01-10 00:00:00,46,68,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:32,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-09 22:33:28,2023-01-10 00:00:00,57,99,98,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:31,2023-01-10 00:00:00,13,54,50,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-09 23:41:39,2023-01-10 00:00:00,76,87,83,33,1840,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:47:41,2023-01-10 00:00:00,54,60,56,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-09 22:50:40,2023-01-10 00:00:00,43,81,76,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:40:43,2023-01-10 00:00:00,15,31,25,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:45,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:44:38,2023-01-10 00:00:00,82,90,85,28,1532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:37:45,2023-01-10 00:00:00,17,37,30,28,2222,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:12:48,2023-01-10 00:00:00,12,39,35,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:48:53,2023-01-10 00:00:00,47,53,49,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 23:23:53,2023-01-09 23:56:29,81,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:56,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 23:40:45,2023-01-10 00:00:01,83,92,88,34,1924,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:52:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:19:26,2023-01-10 00:00:00,62,82,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:53:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 22:54:58,2023-01-10 00:00:01,15,58,53,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:53:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 22:54:18,2023-01-10 00:00:02,59,98,96,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:53:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 23:52:12,2023-01-10 00:00:00,15,20,16,9,755,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:53:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 22:46:12,2023-01-10 00:00:00,57,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:53:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 23:45:19,2023-01-10 00:00:00,83,90,87,25,1458,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:53:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 23:09:18,2023-01-09 23:57:13,70,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 23:53:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 23:53:20,2023-01-10 00:00:00,57,60,78,13,700,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
