충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-13 11:14:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,99,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:14:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:04:55,2023-01-13 11:43:38,74,100,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:14:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:04:56,2023-01-13 11:21:56,76,93,86,29,1709,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:14:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,45,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:14:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:02:58,2023-01-13 11:28:53,63,79,70,35,2603,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,88,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 11:11:59,2023-01-13 11:45:01,79,100,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:13:13,2023-01-13 11:54:33,60,87,61,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:10,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 10:49:52,2023-01-13 11:14:50,56,90,90,52,2518,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 10:49:52,2023-01-13 11:14:50,56,90,90,52,2518,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,80,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:05:19,2023-01-13 11:21:58,77,93,87,28,1648,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:10:21,2023-01-13 11:31:03,73,97,79,37,2055,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,88,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,99,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:06:27,2023-01-13 11:31:50,74,98,83,38,2533,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:12:37,2023-01-13 11:32:58,88,100,89,37,2036,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:08:32,2023-01-13 11:36:53,77,95,81,39,2829,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 11:13:42,2023-01-13 11:35:32,79,95,81,23,2213,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 11:01:45,2023-01-13 11:22:23,74,100,95,19,2100,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 11:06:36,2023-01-13 11:27:25,80,95,87,22,2110,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:14:46,2023-01-13 11:53:47,70,96,71,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:13:49,2023-01-13 11:23:32,88,90,89,5,956,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:13:55,2023-01-13 11:23:30,88,90,89,5,951,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:06:52,2023-01-13 11:31:48,74,98,84,37,2507,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,99,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:04:55,2023-01-13 11:43:38,74,100,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,47,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:04:56,2023-01-13 11:21:56,76,93,87,29,1709,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:15:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:02:58,2023-01-13 11:28:53,63,79,71,35,2603,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,88,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 11:11:59,2023-01-13 11:45:01,79,100,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:13:13,2023-01-13 11:54:33,60,87,62,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,80,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,99,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:05:19,2023-01-13 11:21:58,77,93,88,28,1648,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:10:21,2023-01-13 11:31:03,73,97,80,37,2055,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,89,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:06:27,2023-01-13 11:31:50,74,98,85,38,2533,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:08:32,2023-01-13 11:36:53,77,95,82,39,2829,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:12:37,2023-01-13 11:32:58,88,100,90,37,2036,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 11:13:42,2023-01-13 11:35:32,79,95,81,23,2213,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:14:46,2023-01-13 11:53:47,70,96,71,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 11:01:45,2023-01-13 11:22:23,74,100,96,19,2100,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 11:06:36,2023-01-13 11:27:25,80,95,88,22,2110,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:13:49,2023-01-13 11:23:32,88,90,90,5,956,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:06:52,2023-01-13 11:31:48,74,98,85,37,2507,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:13:55,2023-01-13 11:23:30,88,90,90,5,951,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,99,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:04:55,2023-01-13 11:43:38,74,100,82,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:04:56,2023-01-13 11:21:56,76,93,88,29,1709,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:02:58,2023-01-13 11:28:53,63,79,72,35,2603,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:16:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,49,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,89,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 11:11:59,2023-01-13 11:45:01,79,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:13:13,2023-01-13 11:54:33,60,87,62,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,80,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:05:19,2023-01-13 11:21:58,77,93,89,28,1648,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:10:21,2023-01-13 11:31:03,73,97,81,37,2055,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,99,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,90,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:06:27,2023-01-13 11:31:50,74,98,86,38,2533,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:08:32,2023-01-13 11:36:53,77,95,83,39,2829,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:12:37,2023-01-13 11:32:58,88,100,90,37,2036,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 11:13:42,2023-01-13 11:35:32,79,95,82,23,2213,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 11:01:45,2023-01-13 11:22:23,74,100,97,19,2100,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:14:46,2023-01-13 11:53:47,70,96,72,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 11:06:36,2023-01-13 11:27:25,80,95,89,22,2110,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:13:49,2023-01-13 11:23:32,88,90,90,5,956,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:06:52,2023-01-13 11:31:48,74,98,86,37,2507,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:13:55,2023-01-13 11:23:30,88,90,90,5,951,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:54:39,2023-01-13 11:25:14,69,93,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:56:55,2023-01-13 11:19:37,85,100,99,27,2254,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 11:04:55,2023-01-13 11:43:38,74,100,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:04:56,2023-01-13 11:21:56,76,93,90,29,1709,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 10:57:57,2023-01-13 11:29:34,57,69,51,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:17:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:02:58,2023-01-13 11:28:53,63,79,72,35,2603,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,90,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 11:11:59,2023-01-13 11:45:01,79,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 11:13:13,2023-01-13 11:54:33,60,87,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,90,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:57,2023-01-13 11:17:45,67,90,90,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 10:46:16,2023-01-13 11:31:31,61,85,81,6,0,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 11:05:19,2023-01-13 11:21:58,77,93,90,28,1648,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 10:57:20,2023-01-13 11:19:37,85,100,99,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 10:49:37,2023-01-13 11:17:46,67,90,90,35,2830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 11:18:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 11:10:21,2023-01-13 11:31:03,73,97,82,37,2055,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
