충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 06:44:45,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 06:44:45,2023-03-28 07:09:06,87,100,100,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 06:39:47,2023-03-28 06:59:35,79,100,84,26,1952,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:47,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 06:44:45,2023-03-28 07:09:06,87,100,87,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:31:49,2023-03-28 06:46:00,78,95,94,26,1418,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 06:44:48,2023-03-28 06:55:22,77,95,95,13,1041,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 06:30:48,2023-03-28 06:46:40,84,100,97,21,1557,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:16:47,2023-03-28 07:01:20,76,100,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:49,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 06:10:48,2023-03-28 06:46:39,71,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 06:33:50,2023-03-28 06:55:01,76,90,83,26,2118,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 06:44:48,2023-03-28 06:55:22,77,95,77,13,1041,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:50,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 06:16:51,2023-03-28 06:49:18,80,88,87,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 06:32:51,2023-03-28 06:57:37,72,88,80,29,2452,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 06:44:48,2023-03-28 06:55:22,77,95,77,13,1041,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 06:29:51,2023-03-28 06:47:02,88,100,99,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:51,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 06:26:51,2023-03-28 07:02:24,83,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:34:52,2023-03-28 06:55:04,71,82,76,21,2018,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:40:52,2023-03-28 07:08:58,81,96,83,46,2811,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:38:52,2023-03-28 07:03:30,81,93,84,21,2443,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 06:44:52,2023-03-28 07:05:12,76,89,100,24,2024,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:32:52,2023-03-28 06:56:54,84,99,91,25,2408,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 06:32:53,2023-03-28 06:47:47,71,87,84,18,1452,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:20:16,2023-03-28 06:44:45,81,95,95,29,2435,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:20:16,2023-03-28 06:44:45,81,95,95,29,2435,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:40:55,2023-03-28 07:07:12,77,99,81,36,2619,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 06:21:54,2023-03-28 06:52:33,81,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 06:44:52,2023-03-28 07:05:12,76,89,76,24,2024,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 06:35:48,2023-03-28 07:15:15,64,95,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:55,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 06:44:45,2023-03-28 07:09:06,87,100,87,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 06:44:52,2023-03-28 07:05:12,76,89,76,24,2024,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:43:58,2023-03-28 07:06:27,84,95,84,18,2235,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:56,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 06:44:45,2023-03-28 07:09:06,87,100,87,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:57,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:30:47,2023-03-28 06:44:50,86,93,93,23,1410,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 06:24:58,2023-03-28 06:53:55,80,100,96,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:58,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:30:47,2023-03-28 06:44:50,86,93,93,23,1410,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:16:58,2023-03-28 06:45:18,81,98,98,29,2825,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:58,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 06:44:45,2023-03-28 07:09:06,87,100,87,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:44:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 06:41:59,2023-03-28 07:13:20,54,84,56,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:00,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:29:59,2023-03-28 06:58:49,81,99,90,29,2852,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:06,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:37:07,2023-03-28 06:55:16,89,100,94,18,1813,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:07,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:42:08,2023-03-28 07:26:54,48,91,50,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:07,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 06:36:08,2023-03-28 07:02:59,82,100,92,25,2656,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:08,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:44:09,2023-03-28 07:32:18,45,92,46,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:08,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:36:09,2023-03-28 07:20:48,49,92,55,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:43:10,2023-03-28 07:38:51,57,99,58,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:09,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:39:10,2023-03-28 07:03:30,81,93,84,18,2425,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:09,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 06:26:13,2023-03-28 07:35:08,53,86,60,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 06:40:10,2023-03-28 06:59:35,79,100,85,27,1929,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:09,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 06:29:10,2023-03-28 07:41:53,21,100,40,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:10,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 06:34:10,2023-03-28 06:56:20,87,100,97,25,2215,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 06:35:10,2023-03-28 06:57:11,87,100,96,27,2207,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:11,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 06:28:11,2023-03-28 06:45:42,88,100,99,23,1736,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:41:13,2023-03-28 07:01:50,89,100,91,39,2042,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 06:32:12,2023-03-28 06:46:40,84,100,97,20,1434,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 06:37:14,2023-03-28 06:57:33,54,71,58,33,2000,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:26:13,2023-03-28 06:58:11,78,99,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 06:32:14,2023-03-28 06:53:09,84,97,92,22,2100,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:13,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:33:14,2023-03-28 07:06:44,74,95,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:14,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 06:33:15,2023-03-28 06:57:38,72,88,80,29,2428,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:44:15,2023-03-28 07:10:13,84,96,84,23,2604,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 06:45:16,2023-03-28 06:56:45,74,92,95,19,1137,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 06:45:16,2023-03-28 06:55:23,77,95,95,13,1012,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 06:40:17,2023-03-28 07:02:03,69,95,74,34,2126,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 06:31:17,2023-03-28 07:08:32,74,95,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 06:29:19,2023-03-28 06:55:26,71,87,80,31,2548,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 06:45:16,2023-03-28 06:55:23,77,95,77,13,1012,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 06:45:16,2023-03-28 06:56:45,74,92,74,19,1137,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:19,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 06:32:19,2023-03-28 07:02:12,78,95,85,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 06:45:16,2023-03-28 06:55:23,77,95,77,13,1012,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 06:42:20,2023-03-28 07:13:21,54,84,56,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 06:21:19,2023-03-28 06:47:50,85,100,99,28,2642,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 06:29:20,2023-03-28 07:14:07,70,90,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 06:45:16,2023-03-28 06:56:45,74,92,74,19,1137,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 06:44:22,2023-03-28 07:00:19,80,98,81,21,1557,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:31:22,2023-03-28 06:45:56,78,95,95,26,1440,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:22,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 05:27:28,2023-03-28 07:18:46,46,95,79,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:40:23,2023-03-28 06:49:32,88,93,91,11,917,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:22,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 06:30:25,2023-03-28 06:48:18,67,95,92,27,1735,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 06:11:22,2023-03-28 06:46:40,71,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:30:24,2023-03-28 06:58:50,81,99,90,28,2829,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:40:24,2023-03-28 07:07:12,76,99,82,37,2651,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 06:29:26,2023-03-28 06:47:02,87,100,99,24,1743,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 06:37:26,2023-03-28 06:52:56,80,90,85,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:42:26,2023-03-28 07:26:52,49,91,50,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:44:26,2023-03-28 07:05:17,63,97,65,30,2057,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 06:37:26,2023-03-28 06:52:56,80,90,85,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:25,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 06:43:26,2023-03-28 07:22:03,72,100,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 06:33:26,2023-03-28 06:50:27,87,100,97,23,1642,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:36:28,2023-03-28 07:04:37,82,97,86,30,2816,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:32:27,2023-03-28 06:56:55,84,99,92,26,2434,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 06:34:26,2023-03-28 06:47:48,72,87,85,16,1320,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:17:21,2023-03-28 06:45:17,81,98,98,29,2801,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:17:21,2023-03-28 06:45:17,81,98,98,29,2801,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:27,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 06:43:31,2023-03-28 07:22:03,72,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:44:29,2023-03-28 07:32:20,45,92,46,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 06:39:28,2023-03-28 07:01:17,87,100,90,22,2153,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 06:40:30,2023-03-28 06:57:08,72,80,74,29,1644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:43:31,2023-03-28 07:32:10,57,95,58,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:29,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 06:44:45,2023-03-28 07:09:06,87,100,88,43,2416,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 06:41:31,2023-03-28 07:01:04,89,98,90,32,1938,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:30,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 06:33:30,2023-03-28 06:55:01,76,90,83,27,2138,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 06:44:34,2023-03-28 07:05:13,76,89,76,25,2044,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:36:34,2023-03-28 07:20:47,50,92,56,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:34:34,2023-03-28 06:55:05,71,82,76,22,2036,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 06:45:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 06:40:35,2023-03-28 06:58:08,90,99,92,32,1741,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
