충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 14:29:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:26:17,2023-03-07 14:50:34,81,96,83,39,2433,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:17,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 14:24:18,2023-03-07 14:30:10,85,91,90,10,604,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 14:24:18,2023-03-07 14:30:10,85,91,90,10,604,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:11:18,2023-03-07 14:32:15,74,100,97,39,2114,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 14:29:18,2023-03-07 14:42:36,89,100,99,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:18:20,2023-03-07 14:29:15,84,96,96,15,1111,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 14:21:20,2023-03-07 14:40:48,80,97,87,25,1945,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:20:19,2023-03-07 14:33:40,85,98,94,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:14:20,2023-03-07 14:29:27,77,90,89,19,1520,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:02:19,2023-03-07 14:32:38,74,90,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 14:01:20,2023-03-07 14:30:55,76,94,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 14:28:21,2023-03-07 14:44:13,85,95,86,31,1606,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 14:29:18,2023-03-07 14:42:36,89,100,89,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 14:29:18,2023-03-07 14:42:36,89,100,89,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:16:23,2023-03-07 14:57:52,82,100,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:23:45,2023-03-07 14:28:56,85,92,92,8,525,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:09:22,2023-03-07 14:33:26,71,100,90,24,2404,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 13:50:46,2023-03-07 14:29:07,74,99,99,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:22,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 14:20:22,2023-03-07 14:40:26,78,96,86,31,2019,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:23:45,2023-03-07 14:28:56,85,92,92,8,525,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:22,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 13:50:46,2023-03-07 14:29:07,74,99,99,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:24,2023-03-07 14:42:51,77,95,81,30,1739,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:23,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:28:24,2023-03-07 14:33:23,72,75,72,7,515,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 14:14:25,2023-03-07 14:39:56,84,100,93,46,2548,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:20:24,2023-03-07 14:38:46,68,90,79,32,1839,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 14:23:25,2023-03-07 15:04:53,66,100,72,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 14:03:29,2023-03-07 14:38:36,82,92,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:28:27,2023-03-07 14:42:20,83,100,84,19,1407,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 13:59:26,2023-03-07 14:32:17,76,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:15:26,2023-03-07 14:32:35,81,93,91,19,1725,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:16:28,2023-03-07 14:30:04,84,96,96,19,1348,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:16:23,2023-03-07 14:31:21,87,100,98,20,1510,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 13:30:26,2023-03-07 14:43:45,15,98,87,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:25:29,2023-03-07 14:55:30,63,90,66,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:23:23,2023-03-07 14:52:42,71,95,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:25:30,2023-03-07 14:46:07,90,100,94,20,2051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:28,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:17:18,2023-03-07 14:36:50,86,100,97,29,1948,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 14:03:53,2023-03-07 14:38:36,82,92,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 14:24:32,2023-03-07 14:44:24,82,100,89,26,2024,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:31,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:27:31,2023-03-07 14:48:29,88,100,88,37,2111,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:31,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:29:31,2023-03-07 15:08:18,71,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:18:31,2023-03-07 14:33:48,80,95,91,26,1530,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:17:32,2023-03-07 14:35:52,76,98,94,23,1819,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:14:32,2023-03-07 14:45:54,72,97,87,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:13:32,2023-03-07 14:36:27,84,100,97,31,2308,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:16:32,2023-03-07 14:50:37,79,100,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:26:33,2023-03-07 14:39:14,85,100,89,23,1259,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:33,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:29:31,2023-03-07 15:08:18,71,100,71,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 14:20:34,2023-03-07 14:32:27,90,100,97,16,1211,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:18:20,2023-03-07 14:29:15,84,96,96,15,1111,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:13:35,2023-03-07 14:32:04,91,100,99,19,1843,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 14:08:36,2023-03-07 14:33:21,80,95,92,45,2457,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:34,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:28:36,2023-03-07 14:47:02,82,95,83,21,1843,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 14:11:35,2023-03-07 14:33:26,81,100,98,29,2206,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:36,2023-03-07 15:04:07,51,99,57,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,42,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:18:20,2023-03-07 14:29:15,84,96,96,15,1111,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 14:23:39,2023-03-07 14:58:22,72,92,75,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 14:10:15,2023-03-07 14:43:50,84,100,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 13:54:30,2023-03-07 14:38:32,77,100,96,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:19:37,2023-03-07 14:52:11,64,97,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:06,51,99,57,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:36,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:29:31,2023-03-07 15:08:18,71,100,71,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 14:11:35,2023-03-07 14:36:23,59,85,78,43,2518,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:14:37,2023-03-07 14:29:27,77,90,89,24,1503,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:38,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:17:39,2023-03-07 14:41:38,69,89,79,33,2415,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,61,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,61,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:20:40,2023-03-07 14:33:40,85,98,94,20,1315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 14:19:39,2023-03-07 14:40:27,82,100,92,29,2104,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:09:40,2023-03-07 14:34:32,57,88,80,44,2511,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 13:45:39,2023-03-07 14:29:54,42,95,94,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:29:40,2023-03-07 14:47:38,89,100,100,33,1815,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:23:41,2023-03-07 14:45:51,77,95,82,38,2224,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 14:18:42,2023-03-07 14:39:27,81,100,92,28,2117,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:41,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 13:47:21,2023-03-07 14:32:16,61,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:18:41,2023-03-07 14:37:23,84,100,96,23,1857,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 13:57:41,2023-03-07 14:32:58,72,95,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:42,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:43,2023-03-07 14:42:50,77,95,81,30,1719,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:29:42,2023-03-07 14:57:31,82,100,100,34,2819,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:42,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:28:43,2023-03-07 14:53:45,69,90,69,39,2514,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:29:40,2023-03-07 14:47:38,89,100,89,33,1815,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 14:21:43,2023-03-07 14:40:49,80,97,87,28,1923,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:25:45,2023-03-07 14:56:01,83,95,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 14:15:48,2023-03-07 14:47:18,52,72,60,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:12:42,2023-03-07 14:33:11,88,100,97,34,2042,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:29:42,2023-03-07 14:57:31,82,100,82,34,2819,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:27:46,2023-03-07 14:46:47,80,99,82,21,1901,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:08:25,2023-03-07 14:45:40,73,100,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:45,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 14:12:13,2023-03-07 14:39:55,69,100,88,37,2709,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:29:42,2023-03-07 14:57:31,82,100,83,34,2819,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:23:41,2023-03-07 14:52:01,71,95,77,32,2835,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:29:40,2023-03-07 14:47:38,89,100,89,33,1815,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:46,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 14:20:46,2023-03-07 14:40:28,78,96,87,31,1957,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:15:47,2023-03-07 14:32:36,81,93,91,18,1705,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:47,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:14:37,2023-03-07 14:29:27,77,90,90,24,1503,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 14:23:47,2023-03-07 14:37:54,86,95,90,14,1438,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:47,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 14:22:47,2023-03-07 14:29:53,60,69,69,11,717,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 14:16:49,2023-03-07 14:43:12,82,100,92,17,2636,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:29:48,2023-03-07 14:44:15,81,97,98,24,1446,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:28:49,2023-03-07 14:42:20,83,100,85,17,1344,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:29:48,2023-03-07 14:44:15,81,97,81,24,1446,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:14:37,2023-03-07 14:29:27,77,90,90,24,1503,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:29:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:18:50,2023-03-07 14:33:47,80,95,91,25,1509,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
