충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 13:35:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 13:25:49,2023-03-27 13:38:02,76,90,88,21,1218,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:15:49,2023-03-27 13:38:12,82,95,93,39,2228,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 13:30:51,2023-03-27 13:37:41,93,100,98,10,657,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:48,2023-03-27 13:35:54,89,100,100,14,1303,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:24:50,2023-03-27 13:50:50,75,96,84,39,2605,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:35:50,2023-03-27 14:08:50,63,95,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:19,2023-03-27 13:41:24,81,95,88,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:50,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:35:46,2023-03-27 13:55:32,79,100,79,25,1951,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 13:22:21,2023-03-27 13:35:34,86,94,94,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:29:52,2023-03-27 14:00:27,79,99,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:22:51,2023-03-27 13:55:20,90,90,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:35:50,2023-03-27 14:08:50,63,95,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:51,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:48,2023-03-27 13:35:54,89,100,100,14,1303,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 13:24:53,2023-03-27 13:41:29,87,96,93,28,1639,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:18:36,2023-03-27 13:39:45,88,100,97,35,2114,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 13:17:53,2023-03-27 13:57:29,64,100,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:53,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:22:54,2023-03-27 14:13:09,41,95,54,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 13:24:43,2023-03-27 13:37:37,88,95,94,11,1256,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 13:13:53,2023-03-27 14:32:28,11,98,35,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:53,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:35:53,2023-03-27 14:37:30,65,100,100,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:53,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:13,2023-03-27 13:35:55,89,100,100,15,1326,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 13:30:54,2023-03-27 13:48:10,73,89,78,24,1720,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:54,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 13:29:55,2023-03-27 13:53:25,76,94,82,26,2327,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:54,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:29:56,2023-03-27 13:37:48,81,88,86,11,801,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:35:50,2023-03-27 14:08:50,63,95,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:11:56,2023-03-27 13:40:35,73,90,87,51,2845,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:54,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:35:53,2023-03-27 14:37:30,65,100,65,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:07:54,2023-03-27 13:51:53,58,99,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:55,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:46:53,2023-03-27 13:37:55,56,88,87,87,0,0,22,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:55,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:34:00,2023-03-27 13:47:15,91,100,94,16,1259,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:34:56,2023-03-27 13:55:48,82,99,83,28,2057,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:09:54,2023-03-27 13:57:38,48,88,70,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:55,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:13,2023-03-27 13:35:55,89,100,100,15,1326,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 13:08:55,2023-03-27 13:41:07,71,100,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 13:30:00,2023-03-27 13:53:26,76,94,82,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:35:53,2023-03-27 14:37:30,65,100,65,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:55:55,2023-03-27 13:35:47,81,100,99,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:22:57,2023-03-27 14:00:49,47,95,63,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:35:56,2023-03-27 14:04:03,63,69,100,21,2812,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:20:19,2023-03-27 13:55:44,62,95,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:26:56,2023-03-27 13:49:24,87,100,92,31,2233,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:32:57,2023-03-27 13:49:49,78,95,81,27,1656,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:09:58,2023-03-27 13:56:18,60,99,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 13:31:59,2023-03-27 14:03:21,60,100,65,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:35:56,2023-03-27 14:04:03,63,69,62,21,2812,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 13:16:58,2023-03-27 13:41:30,85,100,96,48,2436,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 13:28:59,2023-03-27 13:55:43,76,100,85,37,2651,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:22:58,2023-03-27 13:43:32,72,83,79,22,2045,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:35:56,2023-03-27 14:04:03,63,69,62,21,2812,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:35:59,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:11:59,2023-03-27 13:47:07,82,100,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:03,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:55:55,2023-03-27 13:35:47,81,100,100,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:04,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 13:30:05,2023-03-27 13:49:02,78,96,84,29,1901,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:04,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 13:30:07,2023-03-27 13:53:26,76,94,82,25,2318,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:04,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 13:33:05,2023-03-27 13:46:57,83,92,85,15,1357,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:05,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:33:05,2023-03-27 13:51:14,74,90,77,32,1814,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:29:06,2023-03-27 13:40:20,84,92,88,12,1119,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:16:04,2023-03-27 13:52:54,60,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:05,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:55:55,2023-03-27 13:35:47,81,100,100,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 13:27:06,2023-03-27 13:36:37,70,81,81,17,936,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:06,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:36:06,2023-03-27 13:55:32,79,100,100,25,1930,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:28:06,2023-03-27 13:51:42,72,99,85,28,2336,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:06,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:28:07,2023-03-27 14:09:07,67,95,72,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 13:13:07,2023-03-27 15:34:18,73,76,75,10,0,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:39:06,2023-03-27 13:36:59,51,99,99,83,0,0,29,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:33:08,2023-03-27 14:25:20,66,100,68,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:20:39,2023-03-27 14:03:06,62,100,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 13:28:08,2023-03-27 14:34:07,37,95,41,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:33:08,2023-03-27 14:06:07,73,96,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:17:07,2023-03-27 13:40:18,78,95,93,19,2316,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:26:07,2023-03-27 13:45:16,85,100,94,24,1913,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:31:08,2023-03-27 13:42:38,84,99,93,15,1135,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:07,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:29:07,2023-03-27 13:58:30,69,95,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:08,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:55:32,2023-03-27 13:35:47,81,100,100,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:08,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:29:46,2023-03-27 13:35:55,66,71,71,5,619,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 13:36:08,2023-03-27 13:48:56,83,91,95,24,1256,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:08,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:36:06,2023-03-27 13:55:32,79,100,79,25,1930,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:34:10,2023-03-27 13:53:11,83,97,85,29,1909,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:36:09,2023-03-27 14:14:40,63,98,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:13,2023-03-27 13:35:55,89,100,100,15,1326,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:23:10,2023-03-27 13:54:54,58,90,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:55:32,2023-03-27 13:35:47,81,100,100,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 13:35:11,2023-03-27 14:08:38,70,100,70,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 13:02:08,2023-03-27 13:52:40,64,94,84,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:09,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:36:06,2023-03-27 13:55:32,79,100,79,25,1930,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:10,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 13:35:11,2023-03-27 14:33:19,55,100,56,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:21:06,2023-03-27 13:39:51,11,98,95,126,0,0,62,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:36:09,2023-03-27 14:14:40,63,98,63,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:10,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 13:36:08,2023-03-27 13:48:56,83,91,83,24,1256,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:10,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:29:46,2023-03-27 13:35:55,66,71,71,5,619,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 13:06:38,2023-03-27 13:39:03,57,98,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 13:31:12,2023-03-27 13:48:11,74,89,78,23,1702,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 13:23:57,2023-03-27 13:50:01,85,100,92,45,2606,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:36:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:21:28,2023-03-27 13:35:58,80,91,91,19,1442,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
