충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 21:59:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:41:28,2023-03-11 22:08:17,71,94,88,44,2659,13,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:29,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 21:55:30,2023-03-11 22:16:37,82,95,84,41,2121,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:48:30,2023-03-11 22:31:40,81,100,86,48,0,35,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 21:46:33,2023-03-11 22:11:23,63,97,82,42,2509,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:07:31,2023-03-11 22:10:50,69,99,99,82,0,13,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 21:17:33,2023-03-11 21:59:29,63,100,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:29:33,2023-03-11 22:13:48,70,90,83,64,0,20,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:34,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 21:54:30,2023-03-11 22:14:11,89,100,91,32,2001,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:45:35,2023-03-11 22:11:32,74,95,87,31,2632,13,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:15:33,2023-03-11 22:17:12,64,93,85,79,0,22,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:57:37,2023-03-11 22:32:20,72,99,74,41,0,38,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:53:37,2023-03-11 22:31:47,67,100,73,48,0,40,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:09:48,2023-03-11 21:59:19,72,97,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:43:38,2023-03-11 22:03:50,88,100,97,37,2026,6,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:37,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:40:20,2023-03-11 22:29:34,73,100,83,80,0,48,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 21:38:37,2023-03-11 22:05:14,85,100,96,46,2656,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 21:40:39,2023-03-11 22:05:36,85,100,96,29,2532,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 21:52:58,2023-03-11 22:16:05,89,100,91,25,2339,17,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:40,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 21:52:41,2023-03-11 22:10:02,86,100,93,22,1736,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:59:41,2023-03-11 22:15:59,69,95,99,25,1653,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:41,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 21:33:40,2023-03-11 21:59:31,67,90,90,32,2610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:41,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 21:45:42,2023-03-11 22:04:43,88,100,98,12,1916,3,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 21:53:43,2023-03-11 22:25:37,84,100,86,52,0,41,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:46:43,2023-03-11 22:27:26,70,90,76,65,0,43,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 21:39:47,2023-03-11 21:59:25,80,92,92,28,1953,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:09:48,2023-03-11 21:59:19,72,97,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:59:41,2023-03-11 22:15:59,69,95,69,25,1653,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:45,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 21:39:47,2023-03-11 21:59:25,80,92,92,28,1953,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:09:48,2023-03-11 21:59:19,72,97,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:48:46,2023-03-11 22:25:53,68,99,79,53,0,36,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:45,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:59:45,2023-03-11 22:47:15,84,97,100,52,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 21:53:49,2023-03-11 22:17:20,89,100,91,35,2334,25,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 21:49:47,2023-03-11 22:11:09,88,100,93,36,2140,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 21:56:48,2023-03-11 22:16:08,80,99,84,21,1921,18,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:59:41,2023-03-11 22:15:59,69,95,69,25,1653,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:16:43,2023-03-11 22:45:31,58,100,88,123,0,63,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:47:46,2023-03-11 22:02:33,91,100,98,25,1456,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:58:47,2023-03-11 22:17:56,80,95,81,20,1929,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:46,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:59:45,2023-03-11 22:47:15,84,97,84,52,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 21:45:47,2023-03-11 22:04:18,83,98,96,25,1846,5,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:47,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:34:46,2023-03-11 22:10:49,69,99,91,44,0,13,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:58:51,2023-03-11 22:33:01,80,100,81,39,0,38,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 21:14:52,2023-03-11 22:03:47,80,100,99,81,0,6,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 21:36:48,2023-03-11 22:39:19,59,98,73,111,0,69,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:48,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:59:45,2023-03-11 22:47:15,84,97,85,52,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 21:43:49,2023-03-11 22:06:01,87,100,96,31,2229,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:49,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 21:59:49,2023-03-11 22:12:44,84,96,100,19,1332,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:33:49,2023-03-11 21:59:20,81,100,100,22,2608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:50,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 21:48:50,2023-03-11 22:27:31,78,100,83,70,0,49,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:54:47,2023-03-11 22:10:48,71,85,74,29,1610,19,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:50,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 21:53:51,2023-03-11 22:00:01,79,82,81,10,658,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-11 21:58:51,2023-03-11 22:05:05,86,93,87,8,649,6,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:51,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 21:56:52,2023-03-11 22:58:03,55,95,57,97,0,91,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 21:26:50,2023-03-11 22:02:21,67,100,95,50,0,3,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:51,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 21:59:49,2023-03-11 22:12:44,84,96,84,19,1332,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:52,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 21:59:49,2023-03-11 22:12:44,84,96,84,19,1332,18,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 21:53:53,2023-03-11 22:17:57,40,75,45,46,2419,33,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:58:59,2023-03-11 22:17:55,80,95,81,20,1920,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:46:54,2023-03-11 22:13:44,85,100,92,29,2726,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:55,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:53:56,2023-03-11 22:42:26,66,100,90,141,0,55,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:53:56,2023-03-11 22:31:49,67,100,74,48,0,40,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:37:58,2023-03-11 22:37:38,77,100,87,54,0,34,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:58,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 21:40:58,2023-03-11 22:15:38,77,100,93,49,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:59:59,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 21:36:59,2023-03-11 22:28:52,58,95,73,95,0,52,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:00,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:33:49,2023-03-11 21:59:20,81,100,100,22,2608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:01,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:33:49,2023-03-11 21:59:20,81,100,100,22,2608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:01,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 21:33:40,2023-03-11 21:59:31,67,90,90,32,2610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:02,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 21:33:40,2023-03-11 21:59:31,67,90,90,32,2610,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:02,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 21:17:33,2023-03-11 21:59:29,63,100,100,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:03,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 21:17:33,2023-03-11 21:59:29,63,100,100,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:03,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 20:24:59,2023-03-11 22:06:11,56,100,96,156,0,9,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:10,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 21:58:11,2023-03-11 22:18:52,88,100,89,37,2041,34,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 21:57:11,2023-03-11 22:16:08,80,99,85,21,1858,18,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:11,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 21:28:41,2023-03-11 22:13:54,72,100,91,80,0,24,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 21:52:58,2023-03-11 22:16:05,89,100,92,25,2339,17,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:13,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:58:15,2023-03-11 22:19:07,88,100,89,35,2102,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 21:43:15,2023-03-11 22:03:08,88,100,98,36,2008,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:16:43,2023-03-11 22:45:31,58,100,88,123,0,63,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:16,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 21:26:15,2023-03-11 22:11:37,61,95,86,82,0,21,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:17,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 21:59:19,2023-03-11 22:22:09,82,95,82,41,2306,40,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:17,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:48:19,2023-03-11 22:24:53,78,100,84,63,0,42,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:17,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 21:59:19,2023-03-11 22:22:09,82,95,82,41,2306,40,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:36:18,2023-03-11 22:10:22,75,99,93,48,0,14,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 21:47:18,2023-03-12 00:00:00,24,93,32,174,0,157,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 21:14:52,2023-03-11 22:03:47,80,100,99,81,0,6,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 21:54:22,2023-03-11 22:12:27,7,31,15,23,1817,15,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:50:22,2023-03-11 22:10:22,83,99,94,22,2013,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:46:23,2023-03-11 23:41:02,24,90,30,166,0,146,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 21:28:22,2023-03-11 22:20:56,64,97,86,83,0,32,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:55:19,2023-03-11 22:25:58,81,100,84,56,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:00:23,2023-03-11 22:19:39,83,100,100,25,1931,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:54:25,2023-03-11 22:26:13,62,100,70,59,0,48,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:24,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 21:52:25,2023-03-11 22:10:03,86,100,93,22,1753,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 21:45:25,2023-03-11 22:04:17,83,98,96,25,1908,5,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:00:23,2023-03-11 22:19:39,83,100,83,25,1931,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:46:25,2023-03-11 22:10:30,77,98,91,36,2425,15,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 21:44:26,2023-03-11 22:03:29,84,100,98,24,1919,4,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:49:27,2023-03-11 22:10:31,78,98,91,31,2125,15,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:26,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:29:58,2023-03-11 22:02:12,83,100,98,55,0,3,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:26,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 21:44:30,2023-03-11 22:31:42,73,100,81,84,0,56,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:00:23,2023-03-11 22:19:39,83,100,83,25,1931,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:27,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 21:54:27,2023-03-11 22:19:35,80,95,83,46,2523,35,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:27,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 21:54:28,2023-03-11 22:36:41,76,100,79,75,0,65,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:00:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 20:53:31,2023-03-12 00:00:00,100,100,100,72,0,46,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
