충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-26 09:39:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:34:27,2023-01-26 10:54:48,51,94,53,140,0,0,0,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:39:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:56,2023-01-26 10:07:08,46,81,46,37,2723,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:56,2023-01-26 10:07:08,46,81,46,37,2723,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 09:31:57,2023-01-26 10:08:58,65,87,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 09:03:33,2023-01-26 09:45:54,79,99,98,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:15:51,2023-01-26 09:42:43,79,95,93,22,2725,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:26:18,2023-01-26 09:48:29,71,86,80,22,2228,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 09:18:48,2023-01-26 09:39:42,62,96,96,23,2128,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 09:18:48,2023-01-26 09:39:42,62,96,96,23,2128,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:36:24,2023-01-26 10:07:18,67,74,69,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:21:24,2023-01-26 09:42:08,83,95,94,23,2059,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:40:26,2023-01-26 10:07:09,46,81,85,36,2655,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:36:30,2023-01-26 10:07:17,67,74,69,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:37:53,2023-01-26 10:09:52,36,71,37,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:34:27,2023-01-26 10:54:48,51,94,54,140,0,0,0,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:38:29,2023-01-26 09:57:11,50,74,52,25,1853,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:40:26,2023-01-26 10:07:09,46,81,46,36,2655,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:40:26,2023-01-26 10:07:09,46,81,46,36,2655,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:22:32,2023-01-26 09:49:05,62,96,87,42,2652,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:20:32,2023-01-26 09:49:09,80,98,92,31,2856,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:25:36,2023-01-26 09:44:56,55,83,76,33,1938,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:16:39,2023-01-26 09:48:30,65,86,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:24:37,2023-01-26 09:40:40,70,95,94,20,1613,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:40,2023-01-26 09:56:25,46,65,46,22,1657,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:39:40,2023-01-26 09:59:42,70,96,70,31,2021,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:36:40,2023-01-26 09:59:09,76,90,78,26,2244,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 09:31:43,2023-01-26 09:41:43,75,81,80,19,1034,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:23:43,2023-01-26 09:56:43,78,95,85,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:38:46,2023-01-26 10:15:03,60,100,62,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:10:52,2023-01-26 09:40:14,50,88,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:25:46,2023-01-26 09:53:08,76,93,86,31,2737,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:33:49,2023-01-26 10:06:30,54,86,58,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:10:52,2023-01-26 09:40:14,50,88,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:22:54,2023-01-26 09:51:23,62,98,87,45,2848,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:30:55,2023-01-26 09:50:25,82,90,85,14,1946,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:28:49,2023-01-26 10:03:33,31,80,48,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:56,2023-01-26 10:07:08,46,81,46,37,2723,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:34:27,2023-01-26 10:54:48,51,94,54,140,0,0,0,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:37:53,2023-01-26 10:09:52,36,71,37,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:40:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:36:59,2023-01-26 09:59:10,76,90,78,26,2226,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:01,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:24:37,2023-01-26 09:40:40,70,95,95,20,1613,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:24:37,2023-01-26 09:40:40,70,95,95,20,1613,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 09:31:57,2023-01-26 10:08:58,65,87,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:15:51,2023-01-26 09:42:43,79,95,93,22,2725,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 09:03:33,2023-01-26 09:45:54,79,99,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:26:18,2023-01-26 09:48:29,71,86,81,22,2228,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:36:24,2023-01-26 10:07:18,67,74,69,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:21:24,2023-01-26 09:42:08,83,95,95,23,2059,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:40:26,2023-01-26 10:07:09,46,81,47,36,2655,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:34:27,2023-01-26 10:54:48,51,94,54,140,0,0,0,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:36:30,2023-01-26 10:07:17,67,74,69,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:38:29,2023-01-26 09:57:11,50,74,54,25,1853,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:37:53,2023-01-26 10:09:52,36,71,37,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:22:32,2023-01-26 09:49:05,62,96,88,42,2652,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:20:32,2023-01-26 09:49:09,80,98,93,31,2856,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:25:36,2023-01-26 09:44:56,55,83,78,33,1938,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:40,2023-01-26 09:56:25,46,65,47,22,1657,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:16:39,2023-01-26 09:48:30,65,86,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:36:40,2023-01-26 09:59:09,76,90,79,26,2244,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:39:40,2023-01-26 09:59:42,70,96,72,31,2021,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 09:31:43,2023-01-26 09:41:43,75,81,80,19,1034,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:23:43,2023-01-26 09:56:43,78,95,86,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:38:46,2023-01-26 10:15:03,60,100,63,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:25:46,2023-01-26 09:53:08,76,93,86,31,2737,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:28:49,2023-01-26 10:03:33,31,80,49,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:33:49,2023-01-26 10:06:30,54,86,59,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:30:55,2023-01-26 09:50:25,82,90,85,14,1946,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:22:54,2023-01-26 09:51:23,62,98,89,45,2848,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:56,2023-01-26 10:07:08,46,81,48,37,2723,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:34:27,2023-01-26 10:54:48,51,94,55,140,0,0,0,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:41:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:36:59,2023-01-26 09:59:10,76,90,79,26,2226,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:37:53,2023-01-26 10:09:52,36,71,38,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 09:31:57,2023-01-26 10:08:58,65,87,68,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 09:03:33,2023-01-26 09:45:54,79,99,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:15:51,2023-01-26 09:42:43,79,95,94,22,2725,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:26:18,2023-01-26 09:48:29,71,86,81,22,2228,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 09:31:43,2023-01-26 09:41:43,75,81,81,19,1034,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 09:31:43,2023-01-26 09:41:43,75,81,81,19,1034,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:36:24,2023-01-26 10:07:18,67,74,69,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:40:26,2023-01-26 10:07:09,46,81,48,36,2655,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:34:27,2023-01-26 10:54:48,51,94,55,140,0,0,0,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:36:30,2023-01-26 10:07:17,67,74,69,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:38:29,2023-01-26 09:57:11,50,74,55,25,1853,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:22:32,2023-01-26 09:49:05,62,96,89,42,2652,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:37:53,2023-01-26 10:09:52,36,71,38,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:20:32,2023-01-26 09:49:09,80,98,93,31,2856,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:21:24,2023-01-26 09:42:08,83,95,95,23,2059,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:21:24,2023-01-26 09:42:08,83,95,95,23,2059,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:25:36,2023-01-26 09:44:56,55,83,79,33,1938,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:16:39,2023-01-26 09:48:30,65,86,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:39:40,2023-01-26 09:59:42,70,96,73,31,2021,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:40,2023-01-26 09:56:25,46,65,49,22,1657,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:36:40,2023-01-26 09:59:09,76,90,79,26,2244,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:23:43,2023-01-26 09:56:43,78,95,86,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:38:46,2023-01-26 10:15:03,60,100,64,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:25:46,2023-01-26 09:53:08,76,93,87,31,2737,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 09:28:49,2023-01-26 10:03:33,31,80,51,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:33:49,2023-01-26 10:06:30,54,86,61,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 09:22:54,2023-01-26 09:51:23,62,98,90,45,2848,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:30:55,2023-01-26 09:50:25,82,90,86,14,1946,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 09:39:56,2023-01-26 10:07:08,46,81,49,37,2723,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 09:34:27,2023-01-26 10:54:48,51,94,55,140,0,0,0,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:42:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 09:36:59,2023-01-26 09:59:10,76,90,80,26,2226,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 09:43:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 09:37:53,2023-01-26 10:09:52,36,71,38,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
