충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 10:10:18,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 10:05:22,2023-03-31 10:34:26,69,94,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:09:19,2023-03-31 10:24:19,72,90,73,20,1501,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 10:04:20,2023-03-31 10:16:30,85,96,91,18,1212,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:19,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:04:40,2023-03-31 10:27:40,85,100,90,25,2303,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:56:19,2023-03-31 10:19:41,56,94,79,44,2325,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:09:20,2023-03-31 10:22:38,88,100,89,17,1320,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:10:17,2023-03-31 10:43:34,67,88,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 09:48:54,2023-03-31 10:20:33,71,89,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:50:20,2023-03-31 10:14:50,75,96,94,23,2432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 10:00:25,2023-03-31 10:37:37,79,100,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:46:25,2023-03-31 10:10:07,76,94,94,26,2344,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 09:59:21,2023-03-31 10:13:52,89,100,98,16,1431,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:21,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 09:48:21,2023-03-31 10:22:15,48,87,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:22,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 10:02:23,2023-03-31 10:32:21,69,98,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:43:56,2023-03-31 10:18:39,75,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:46:25,2023-03-31 10:10:07,76,94,94,26,2344,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:07:18,2023-03-31 10:35:06,75,96,77,36,2752,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:48:02,2023-03-31 10:17:33,72,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 09:46:23,2023-03-31 10:19:11,74,94,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:10:22,2023-03-31 10:43:33,67,88,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:10:22,2023-03-31 10:43:33,67,88,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:47:23,2023-03-31 10:25:10,75,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:05:25,2023-03-31 10:30:10,78,95,81,26,2447,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:24,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:08:28,2023-03-31 10:33:53,70,97,74,39,2531,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:03:25,2023-03-31 10:26:22,78,95,84,26,2300,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:56:24,2023-03-31 10:22:20,70,94,85,32,2558,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:00:26,2023-03-31 10:14:46,92,100,97,23,1424,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:10:17,2023-03-31 10:43:34,67,88,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:26,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 09:55:26,2023-03-31 10:14:36,77,100,96,14,1914,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:26,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 09:38:28,2023-03-31 10:10:20,74,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:10:22,2023-03-31 10:43:33,67,88,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:06:27,2023-03-31 10:35:43,83,100,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:26,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 09:44:26,2023-03-31 10:16:37,66,89,85,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:05:28,2023-03-31 10:28:03,85,100,88,23,2238,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:03:28,2023-03-31 10:29:21,70,92,76,33,2553,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:12:54,2023-03-31 10:48:31,58,100,93,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:49:08,2023-03-31 10:26:02,74,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:56:28,2023-03-31 10:19:42,56,94,79,44,2317,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 09:33:44,2023-03-31 10:15:40,73,99,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:00:30,2023-03-31 10:12:26,84,90,89,17,1202,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 09:38:28,2023-03-31 10:10:20,74,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 09:59:29,2023-03-31 10:14:05,81,91,89,16,1438,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:40:28,2023-03-31 10:17:06,50,90,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:06,2023-03-31 10:19:01,77,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:56:28,2023-03-31 10:20:43,79,100,94,27,2415,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:50:29,2023-03-31 10:21:30,64,93,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 10:01:30,2023-03-31 10:29:33,75,95,82,29,2803,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:57:30,2023-03-31 10:29:20,81,100,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:30,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 10:03:31,2023-03-31 10:16:02,87,100,91,13,1227,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:08:31,2023-03-31 10:25:40,82,96,84,25,1712,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 09:27:13,2023-03-31 10:10:27,72,100,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:31,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 10:01:34,2023-03-31 10:14:58,87,95,92,24,1329,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:31,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 10:01:34,2023-03-31 10:14:58,87,95,92,24,1329,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:01:32,2023-03-31 10:40:47,68,97,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 10:08:32,2023-03-31 10:22:19,66,83,69,20,1350,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:00:31,2023-03-31 10:25:35,52,79,62,46,2506,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:54:33,2023-03-31 10:21:31,86,100,94,42,2701,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:32,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 10:05:33,2023-03-31 10:34:14,71,97,75,38,2841,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 09:27:13,2023-03-31 10:10:27,72,100,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 10:07:33,2023-03-31 10:27:47,85,97,87,36,2011,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:33,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:06:34,2023-03-31 10:33:21,67,93,70,34,2650,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:08:33,2023-03-31 10:43:11,65,95,67,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 09:51:33,2023-03-31 10:22:27,76,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:58:39,2023-03-31 10:12:06,75,92,92,17,1327,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 09:54:35,2023-03-31 10:19:28,80,95,89,45,2455,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 09:54:35,2023-03-31 10:19:28,80,95,89,45,2455,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:10:35,2023-03-31 10:35:39,73,98,100,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:04:55,2023-03-31 10:27:40,85,100,90,35,2248,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 10:08:37,2023-03-31 10:18:17,92,100,93,12,941,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 09:57:36,2023-03-31 10:19:19,82,100,95,28,2144,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:00:16,2023-03-31 10:10:29,83,95,95,15,1009,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:04:36,2023-03-31 10:46:31,53,100,61,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:37,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 10:02:38,2023-03-31 10:27:07,86,99,91,27,2433,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:04:41,2023-03-31 10:46:32,53,100,61,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:37,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:06:38,2023-03-31 10:24:14,66,94,73,23,1738,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:37,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:00:16,2023-03-31 10:10:29,83,95,95,15,1009,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:10:35,2023-03-31 10:35:39,73,98,73,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:37,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:51:37,2023-03-31 10:20:03,74,95,89,29,2826,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:10:35,2023-03-31 10:35:39,73,98,73,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:00:38,2023-03-31 10:14:50,90,99,97,14,1412,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:47:38,2023-03-31 10:13:40,58,97,95,39,2604,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:01:39,2023-03-31 10:19:11,75,88,82,22,1729,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:01:38,2023-03-31 10:11:07,67,75,74,16,932,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:55:38,2023-03-31 10:28:11,57,98,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:59:40,2023-03-31 10:28:09,80,97,91,22,2834,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:39,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:07:40,2023-03-31 10:29:42,62,95,66,27,2201,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:58:40,2023-03-31 10:32:42,54,95,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:04:41,2023-03-31 10:28:03,68,99,79,31,2324,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:56:40,2023-03-31 10:35:09,76,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 09:51:40,2023-03-31 10:13:20,84,95,94,24,2144,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:09:42,2023-03-31 11:10:49,58,95,58,104,0,0,85,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:43:40,2023-03-31 10:12:50,71,99,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:08:43,2023-03-31 10:42:54,69,98,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 09:54:42,2023-03-31 10:15:15,54,72,68,30,2035,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 09:40:41,2023-03-31 10:12:59,80,100,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 09:58:41,2023-03-31 10:33:20,73,87,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:48:20,2023-03-31 10:16:42,72,95,91,32,2822,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 09:50:42,2023-03-31 10:10:38,56,62,62,30,1956,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 10:01:43,2023-03-31 10:30:47,63,90,71,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 10:07:43,2023-03-31 10:42:11,71,100,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:07:37,2023-03-31 10:29:03,76,92,78,25,2130,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:42,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 09:43:42,2023-03-31 10:13:04,69,94,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:42,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 09:48:42,2023-03-31 10:22:14,48,87,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:42,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:07:43,2023-03-31 10:16:55,95,99,96,10,913,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:10:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:46:25,2023-03-31 10:10:38,78,95,95,27,2413,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
