충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 22:02:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:54:14,2023-02-20 22:20:41,78,95,83,43,2610,34,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:02:59,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:32:07,2023-02-20 22:04:20,79,95,94,57,0,7,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:22:59,2023-02-20 22:26:27,74,100,91,65,0,27,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,53,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:00,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:37:59,2023-02-20 22:21:30,66,99,83,52,0,25,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:00,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 21:26:16,2023-02-20 22:05:27,72,96,94,39,0,5,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:00,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:33:20,2023-02-20 22:02:56,70,95,95,44,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:01,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 21:11:56,2023-02-20 22:02:43,50,88,88,92,0,4,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:01,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:11:59,2023-02-21 00:00:00,52,93,85,95,0,68,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:01,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:26:59,2023-02-20 22:04:08,57,76,75,10,0,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:02,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 21:26:42,2023-02-20 22:05:27,72,96,94,39,0,5,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:02,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:19:17,2023-02-20 22:38:18,56,92,80,99,0,48,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:59:03,2023-02-20 22:39:48,58,96,61,61,0,60,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:53:46,2023-02-20 23:44:18,64,100,68,152,0,143,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:03,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:01:05,2023-02-20 23:52:53,21,90,22,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:04,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:52:14,2023-02-20 23:42:45,56,100,61,182,0,169,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:40:43,2023-02-20 22:02:50,84,95,95,19,2224,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:47:06,2023-02-20 22:05:40,79,91,89,21,1839,6,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:06,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:25:30,2023-02-20 22:25:44,69,100,90,88,0,37,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:54:16,2023-02-20 22:22:56,67,94,83,31,2815,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:08,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:53:09,2023-02-20 22:36:58,68,95,73,72,0,61,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:08,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:37:44,2023-02-20 22:39:01,70,100,83,86,0,55,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:53:08,2023-02-20 22:10:00,76,97,90,24,1700,14,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 22:03:08,2023-02-20 22:31:35,59,79,96,31,2750,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:00:13,2023-02-20 22:38:10,61,95,62,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:09,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:22:08,2023-02-20 22:03:52,70,100,98,59,0,5,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:33:39,2023-02-20 22:03:01,70,95,95,44,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:09,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 21:34:42,2023-02-20 22:23:44,74,100,90,74,0,35,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 22:03:08,2023-02-20 22:31:35,59,79,59,31,2750,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:10,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:32:09,2023-02-20 22:12:48,70,91,86,73,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:22:14,2023-02-20 22:03:50,70,100,98,47,0,4,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:34:11,2023-02-20 22:08:11,70,100,96,29,0,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:33:39,2023-02-20 22:03:01,70,95,95,44,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:12,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 21:51:13,2023-02-20 22:10:12,76,85,81,16,1909,9,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:56:13,2023-02-20 22:25:47,75,99,82,39,0,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:52:13,2023-02-20 22:34:48,52,99,65,70,0,57,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:53:24,2023-02-20 22:12:08,85,95,90,16,1858,10,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 21:44:09,2023-02-20 22:03:34,82,100,100,23,1854,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:40:43,2023-02-20 22:02:50,84,95,95,19,2224,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:33:13,2023-02-20 22:14:20,73,95,88,74,0,26,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:13,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:03:13,2023-02-21 00:00:00,15,76,90,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:54:15,2023-02-20 22:29:38,53,76,57,67,0,56,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 22:03:08,2023-02-20 22:31:35,59,79,59,31,2750,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 21:44:09,2023-02-20 22:03:34,82,100,100,23,1854,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:30:25,2023-02-20 22:03:58,74,92,92,29,0,3,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 21:33:13,2023-02-20 22:14:20,73,95,88,74,0,26,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:34:14,2023-02-20 22:16:40,72,100,92,44,0,17,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:14,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:51:16,2023-02-20 23:09:06,56,100,61,134,0,118,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:40:43,2023-02-20 22:02:50,84,95,95,19,2224,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:14,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:20:13,2023-02-20 23:20:15,31,94,55,157,0,105,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:54:15,2023-02-20 22:30:58,79,98,86,48,0,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:15,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:56:16,2023-02-20 23:32:51,44,100,47,168,0,161,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:15,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:47:16,2023-02-20 22:52:25,62,100,70,103,0,83,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:15,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:03:13,2023-02-21 00:00:00,15,76,15,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:46:16,2023-02-20 22:09:13,73,100,95,40,2310,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:16,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:40:15,2023-02-20 22:20:19,50,86,70,61,0,31,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:57:17,2023-02-20 22:30:02,81,97,84,29,0,26,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:46:17,2023-02-20 22:09:48,88,100,97,37,2348,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:50:16,2023-02-20 22:08:11,59,72,68,22,1803,10,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:30:15,2023-02-20 22:23:57,49,100,89,74,0,33,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:17,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 21:45:17,2023-02-20 22:28:47,59,98,72,58,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:17,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:37:16,2023-02-20 23:48:41,40,100,51,203,0,168,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:38:17,2023-02-20 22:21:29,66,99,84,61,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:17,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:41:17,2023-02-20 23:11:39,53,100,61,133,0,105,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:28:16,2023-02-20 22:05:45,62,95,92,58,0,8,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:18,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:03:13,2023-02-21 00:00:00,15,76,15,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 21:48:19,2023-02-20 22:12:16,32,48,42,30,2404,15,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:44:19,2023-02-20 22:15:20,81,99,94,37,0,18,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:55:19,2023-02-20 22:40:44,67,95,72,41,0,36,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:19,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:44:20,2023-02-20 22:24:32,30,50,39,67,0,40,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:19,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 21:45:19,2023-02-20 22:09:23,80,95,91,39,2408,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:19,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:40:21,2023-02-20 22:20:18,50,86,71,61,0,31,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:19,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:45:19,2023-02-20 22:09:23,80,95,91,39,2408,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:42:20,2023-02-20 22:26:37,62,90,75,41,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:01:21,2023-02-20 22:31:53,76,95,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:00:21,2023-02-20 22:38:10,61,95,62,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:20,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:52:20,2023-02-20 22:36:38,66,100,75,56,0,46,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:58:21,2023-02-20 22:23:36,82,100,87,26,2519,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:46:22,2023-02-20 22:14:10,84,98,91,53,2756,27,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:22,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:48:22,2023-02-20 22:27:25,73,95,80,33,0,23,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:44:22,2023-02-20 22:35:28,44,97,61,77,0,53,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:22,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:52:26,2023-02-20 22:36:38,66,100,75,64,0,53,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:59:23,2023-02-20 22:39:48,58,96,61,61,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 22:01:24,2023-02-20 22:23:49,90,100,90,34,2239,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:23,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:46:23,2023-02-20 22:19:33,40,82,61,58,0,34,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 21:25:22,2023-02-20 22:11:22,70,95,89,88,0,21,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:30:22,2023-02-20 22:39:10,61,100,78,120,0,68,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:23,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:32:24,2023-02-20 23:28:56,34,95,46,158,0,120,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:58:24,2023-02-20 22:24:39,79,95,81,29,2619,27,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:31:24,2023-02-20 22:23:26,50,100,90,73,0,33,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:02:22,2023-02-20 22:37:41,52,98,97,128,0,50,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:44:24,2023-02-20 22:22:12,73,97,87,53,0,31,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 21:50:26,2023-02-20 22:26:28,45,68,53,37,0,27,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:26,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:49:26,2023-02-20 22:17:43,67,85,76,51,2826,31,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:24:46,2023-02-20 22:10:26,55,100,97,172,0,17,155,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 22:02:28,2023-02-20 22:18:36,77,94,78,14,1626,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:45:28,2023-02-20 22:15:21,81,99,94,36,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:30:25,2023-02-20 22:03:58,74,92,92,29,0,3,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:58:29,2023-02-20 22:24:43,53,81,58,43,2615,40,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:50:16,2023-02-20 22:19:17,85,100,90,56,0,37,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:49:29,2023-02-20 22:31:59,77,98,82,40,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:51:55,2023-02-20 22:34:42,73,100,80,40,0,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:03:28,2023-02-20 22:38:30,47,99,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:42:28,2023-02-20 22:21:39,67,99,82,52,0,28,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:03:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:56:30,2023-02-20 22:29:02,73,89,76,62,0,55,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
